principal1,principal2,principal3
-0.08638293344371262,0.02530536280207848,0.034274148103318
-0.12473303275787727,0.03713245418344325,0.012965901758529075
-0.138201871289938,0.031227730036997685,0.004901725660210138
-0.1311920923686303,0.02222355613838459,-0.0035107111748896055
-0.11668588364117977,0.0038315900335599185,-0.004759151982861057
-0.12974202661051512,0.00293904237357641,-0.015470827458231765
-0.14685695017132402,-0.004643770648023639,-0.028038733789517545
-0.13513842646968885,-0.019547878033458848,-0.03182667984341469
-0.10281974253806932,-0.030036998289338587,-0.03988055159507216
-0.08207561308812246,-0.027611536192842123,-0.04945844983865381
-0.07712344572372058,-0.025148477697983194,-0.054247045548887186
-0.057295060451495364,-0.04219562733012987,-0.05487083736958117
-0.01466849977154507,-0.06914919659601937,-0.041906721760111426
0.03854335057236556,-0.09076911151567087,-0.019012766568230116
0.05408190909242228,-0.08069759404438087,-0.010667015801822343
0.056321676778487755,-0.06984045805891667,-0.004982042395076653
0.06477365488883575,-0.07031184434952104,0.0059689665239686775
0.07682372025627121,-0.07055184883886807,0.01466580428993339
0.09151401027717271,-0.07334034093696756,0.02498419566318395
0.10034339108795502,-0.0688919671810552,0.034497437674175534
0.09716608425368374,-0.06045424770448231,0.04267312906865758
0.09292381016257246,-0.059607203387363646,0.051244937882531934
0.08097976318806084,-0.04521941588909103,0.0546364740505135
0.07911794587502653,-0.04074521262174,0.0625664184023551
0.07534873796776297,-0.030343766484471183,0.06461992530334985
0.06514741734910999,-0.01640331999501327,0.060584625714260584
0.046787978069810825,-0.006832706932069841,0.05450967913057273
0.01563872450485485,0.011042225943371228,0.05046558604212252
0.004796207515863798,0.011451142568472019,0.050405880710178236
0.01063023246133519,0.00510094604995511,0.05133853061015823
0.024500951629660643,0.0008315104100388908,0.05252915227822156
0.016288813239930755,0.00895628800584316,0.04956170014309497
-0.009279918868246943,0.011157466886118867,0.053267832713994746
-0.038536800364278284,0.024213392349548665,0.04931096607492846
-0.05232385667762865,0.026382246379736674,0.0502097143779852
-0.05641269595677661,0.027046620390319635,0.04896022479006501
-0.05121850344085635,0.023787726015692522,0.04479515486030285
-0.05130522881642866,0.017478562146101884,0.044724800536258574
-0.09437833403826985,0.03492344201214602,0.04091121145666016
-0.11556670484315415,0.03169047626282043,0.037776952896191755
-0.1068082912303225,0.02173917784634099,0.034359135058539825
-0.07630279326174466,0.009245732075975259,0.030834017048662204
-0.06439001065550798,-0.005833881071016992,0.034416538195165686
-0.08055676805184851,0.004172402817936859,0.028841642701534442
-0.1051661210477122,0.0038981721414453894,0.026902683993244615
-0.11312972291093207,-0.0023224287467020948,0.02397171746047493
-0.0976023434570125,-0.022349800022882324,0.022981821003377745
-0.0851308802926421,-0.02764048623256109,0.014302298433309346
-0.09623734920138297,-0.015813384818827426,0.00018975885381792217
-0.11937036109102017,-0.005372208415069231,-0.01122307860196456
-0.12439947436903401,-0.013932955000404697,-0.01932569847128964
-0.12383585287305961,-0.03057893012303737,-0.0261740915973749
-0.13364205361333034,-0.03418640737232067,-0.0452126836058772
-0.1045711807952281,-0.06440237449193233,-0.044575366258469654
-0.04585931100790625,-0.09900588038921827,-0.03182172265005644
0.0034463473235135517,-0.09792509064527374,-0.031375936756900855
0.036070654560310465,-0.08108887796429563,-0.037031327572115094
0.06839387393667007,-0.07770581231135479,-0.027127902237758218
0.07879001702133664,-0.057582558481733784,-0.02274767816282088
0.07274598085792258,-0.03426316655837541,-0.02127210031386663
0.057761230344861074,-0.013648374097412859,-0.022677447748473186
0.05759927178557616,-0.008949617220222235,-0.01823812373842951
0.0576754944639722,-0.0011794110987116404,-0.018306665434778477
0.05546111588518129,0.007356793017092321,-0.01768313874004589
0.05327151380749412,0.012853680873560636,-0.017619188699455307
0.05632979660691066,0.015762309697294394,-0.016042232436052677
0.06414934387435027,0.01430687209150474,-0.010341138820123885
0.06519261336088848,0.021008978748026718,-0.01043079501563651
0.06184327959210219,0.02581475014841903,-0.009875449624583506
0.05978870055268666,0.02842752611679697,-0.008239185803185828
0.06355156069630459,0.02825805224889101,-0.007388261653509432
0.06912120848806803,0.02567337219587211,-0.006952998657743539
0.06693236527427712,0.027685520613856995,-0.005182640620217065
0.053785556994691903,0.03898399027941866,-0.008636191697251897
