principal1,principal2,principal3
0.09436024094567837,-0.025595137838634402,0.01905281274388439
0.09283308906835189,-0.028997951542168752,0.02200229768225899
0.09049888530815096,-0.03554045529929553,0.02505826538923069
0.08704958096077217,-0.0419900800774554,0.023415245316832606
0.08624288925783273,-0.04276692732438157,0.020720484024009406
0.08803975929702504,-0.0386609123161906,0.020138589875303144
0.08464232485878376,-0.0474774144248463,0.024025071035562545
0.08062981287585992,-0.04923598438112145,0.01884075226109104
0.08027228028422774,-0.04873964685155145,0.018532424760116996
0.08106610425739222,-0.04255912411014832,0.01748210269888561
0.08080986760008516,-0.04454610430702419,0.01930942261117844
0.07661967027634795,-0.05772458495132386,0.021380022047073653
0.07253671650809307,-0.06851255943967235,0.017817398128686424
0.06884656131785355,-0.08175086580318583,0.015356004076385286
0.0627595673259177,-0.09915521530759018,0.012562762228899927
0.057119572664125956,-0.11587421578952105,0.006890102191438233
0.05713808948404703,-0.10428890560592269,-0.00872690628965166
0.061261406926574884,-0.09518619482016341,-0.016317130867302323
0.05015881835391058,-0.10226077532298343,-0.026645630804459995
0.05292297061001356,-0.05997853321125492,-0.04629670859481021
0.06964457718870253,-0.006986969123412221,-0.054319672573392055
0.08132851088541419,0.031158927890580605,-0.052146741038929065
0.09083163031945553,0.04187057664662853,-0.03499961765867456
0.09087837782035808,0.0321713293398179,-0.02538953144362478
0.09246066530662443,0.02763431695821814,-0.022176562459556046
0.09692080224773178,0.03569190476638042,-0.020990327146576986
0.10248067197760785,0.05878677004140908,-0.025656483109831388
0.10547560777593831,0.06896342783783016,-0.026725534396306656
0.10520568532529152,0.06685260307971984,-0.020630097424027386
0.10012917883693294,0.059467062410194144,-0.01743133213012522
0.0984596515530482,0.07287575828418594,-0.025117164369654502
0.09894464585339642,0.0960409044864271,-0.02527594012094252
0.08597608075362137,0.11020195658767384,-0.018074048155477564
0.06623876521730003,0.113069619671939,-0.00445476681097644
0.03796661859714717,0.11136577087513906,0.01138809803540502
-0.002624960033254904,0.09527875063166065,0.039539085882382335
-0.015106069295504001,0.08459400105568585,0.0615972737773152
-0.023723856281763857,0.08656028455079451,0.07150438321437574
-0.03538798993883229,0.08575260991573343,0.08116620722723131
-0.057327323861179474,0.06088227589579466,0.08908103791202536
-0.06267818184191133,0.03377680216180529,0.09617141909482205
-0.06146424177704683,0.01370079298623266,0.09422761940875447
-0.05965509691526549,-0.005207993693491581,0.08723335613850579
-0.05309330719933796,-0.011146954682034827,0.07553558016542004
-0.04749787002896266,-0.010698799729703522,0.06227515944671206
-0.04694508421094811,-0.015421711796882068,0.04703800861099425
-0.047284975881320815,-0.023894083975585234,0.0361695705651496
-0.050632854658320244,-0.03590935745967566,0.027963047691608865
-0.05767107078418578,-0.052204101138172546,0.018376434531049046
-0.06342487562153547,-0.05989440937413376,0.004603713216371012
-0.07132517558943843,-0.06418286802653904,-0.011362997846810125
-0.0806047520185809,-0.06536463143187245,-0.02964274156183025
-0.0837107884372559,-0.05234606444593327,-0.04507784468756564
-0.08546095868550772,-0.03732119864824295,-0.05536523973723461
-0.08822497974247401,-0.027818041469127575,-0.06383267949717218
-0.08837464854958452,-0.031552903660410615,-0.06650296563591768
-0.09253337275747965,-0.025310876904322467,-0.07741676182302915
-0.08266740464396738,-0.006654238258869066,-0.08355623950096114
-0.0764562163989645,0.01848187868913938,-0.08555177212061713
-0.06180127230240565,0.058833489502802525,-0.08201926484994938
-0.04916630842838949,0.08014360899355467,-0.06625825527378307
-0.0414054467819644,0.07200166690305909,-0.04056271953480312
-0.03649646148810612,0.05929239043607256,-0.01907712412135289
-0.03414350809365041,0.05017152507230797,-0.003956147258245663
-0.050579330158379995,0.023472151005141394,-0.0022658844827167933
-0.050049883861834774,0.007427878671085608,-0.01152514429583134
-0.04706674677084662,0.002756518158397321,-0.013840390299039315
-0.03991676703319378,0.006967949533744966,-0.009723027857034832
-0.03629742444609749,0.020172789336665043,-0.0075193542934087415
-0.033251606650496444,0.019782562005782135,0.0001985821528671065
-0.03461907227616687,0.011386229007519908,0.004568511228255313
-0.03773502764950344,0.005606980591434645,-0.0011498550486015054
-0.03564958389961864,0.005983398719060812,-0.004015699200688844
-0.034166382454563035,0.010116346364227442,-0.0013312262502950115
-0.03464131467743556,0.002759334535160129,0.0056926747005398145
-0.0393000545270289,-0.009978508716945021,0.008122823326265164
-0.040035087973439173,-0.004215069808892523,-0.0013886486703370293
-0.038121750005171644,-0.002898654139575051,-0.0035830179431914923
-0.03667406375166688,-0.0029617383969518436,-5.362454325196169e-05
-0.03765387572571868,-0.007453194828819791,0.0061592087622343306
-0.03816869802525711,-0.008305025730752794,0.007350597688991437
-0.041607550550916146,-0.004835442665350918,0.0015960035801036265
-0.04054867237257356,-0.004631741708360208,0.0015250594177224099
-0.03970744939821213,-0.004090941484589189,0.00175790450949669
-0.03927711833964937,-0.004640516715618822,0.002791129261086918
-0.03889538071701619,-0.006065156933347462,0.0028213575926857525
-0.038689783529543796,-0.006974719437186432,0.0018853267540508924
-0.036057389689419385,0.0013433405888457098,-0.0005136691779233053
-0.03670562062217845,0.003516008746907445,-0.0007538320356720326
-0.03952404731885823,-0.0023302458315181615,0.0011634327366822274
-0.039635084267594996,-0.00712070662937528,0.0024111304177276984
-0.03995424907934816,-0.005373542352659326,0.002016260409163319
-0.038957792503088645,-0.002261341980105291,0.0016159740573340232
-0.038373817317662026,-1.9153031894075808e-05,0.001090594357455704
