principal1,principal2,principal3
0.08831123401618912,0.00405359237898876,0.015671314616448835
0.08427682563542838,0.0034135793442423247,0.01766360365769185
0.07596191620774101,-0.010620002916127498,0.014510070971634629
0.06419462974793176,-0.01960456844963515,0.014608869813424056
0.055671870311022074,-0.022324881151958995,0.012784738095078997
0.04055724997893865,-0.027490623311685055,0.01623816340813901
0.03123451185489733,-0.026266067034719266,0.017217639085502296
0.026249829436013332,-0.02420710441844179,0.016882516224239773
0.019791500750371383,-0.037527279361483305,0.013473204842736623
0.009507617018528935,-0.04608971506012551,0.01218865942997108
-0.0007964699882555482,-0.03609442286874433,0.013132486974199437
-0.008415871482434837,-0.03531075220129548,0.014565532041887487
-0.01011830727351477,-0.04492471422777873,0.009454921245445684
-0.00708014042028695,-0.04900785807898111,0.003035908207491102
-0.007901893881203737,-0.04757625860007794,-0.007956827931074212
-0.009713071168825877,-0.04207409552775131,-0.016622763271609376
-0.025088586742987074,-0.047236200581616636,-0.012376056899401237
-0.04055863578996357,-0.056219941732100334,-0.015413947607087091
-0.05333067118413152,-0.06185248532497351,-0.01443495149996003
-0.05123166390437287,-0.04758488214392484,-0.028461868770548092
-0.054086382625925924,-0.039113537578471975,-0.035823310434945445
-0.06566515078860082,-0.036233573778320836,-0.030709364097552483
-0.09153544796846172,-0.028239664196169315,-0.01074283699535792
-0.09861578629879494,-0.02222915526017213,-0.013458397776278597
-0.08795266017229258,-0.022669900627895097,-0.035846675212849725
-0.07176643199283395,-0.02207642236237741,-0.05479738425782872
-0.059408890482397655,-0.018491867540960036,-0.06413642318540518
-0.06716338904124179,-0.012546861805119698,-0.059515198814824914
-0.08064908021912287,0.0050864355978734455,-0.050075988281848255
-0.08714059534637744,0.015355960661324783,-0.04953550067314371
-0.086605786118707,0.025891020819676768,-0.05025091763933112
-0.0961115273534697,0.030064700670644554,-0.04752117770887681
-0.1225866971199237,0.039521639296163875,-0.019220662537461866
-0.133241453482655,0.04842880875747733,-0.005098076953060684
-0.10660383240525045,0.06455342821242775,-0.016191546398635993
-0.09183720655076491,0.05757200443599387,-0.016315437599315936
-0.09788880006820781,0.06130639897714359,-0.008702311803987181
-0.0951532106483576,0.08373055151297885,-0.000819884807600739
-0.08375769317499517,0.09114135963117165,0.006674091090255107
-0.061628268970581705,0.08529068064713381,0.009247245688883663
-0.05666702203338842,0.06752649561984055,0.008044707727390963
-0.05168401545682816,0.07686779085599764,0.011172037182653935
-0.04843517771219973,0.09953360882317223,0.03292794339492336
-0.035832702548673684,0.10792455709767657,0.03698127883355831
-0.010453265516972232,0.09396160804599336,0.019490433463007002
0.03588922026673571,0.08005172054027831,-0.01865470185916393
0.08013337019903342,0.09107599823036715,-0.027539657754191045
0.10767110384316693,0.10832357949528888,-0.012337655245744357
0.12073066913223683,0.09963641362980699,-0.011249865561963739
0.1321289004586736,0.08500591188909927,-0.014274899260310213
0.11444269911197097,0.0399697006191236,0.02068164155540856
0.15142844688043028,0.037075250495332786,-0.017269208035464147
0.16065068620720696,0.05156945675252562,-0.015286612391735174
0.1564585365324226,0.044809616130570336,-0.015647200488336635
0.1480151180953036,0.029189933618746187,-0.011138193579434729
0.14217315680314765,0.003499744610648212,-0.019013461835882598
0.13305442228664127,-0.018314468089785662,-0.015312684867641375
0.12601946790460328,-0.019795370893713884,-0.009282933115172979
0.11792376022228668,-0.022680299589345143,-0.012122283338965551
0.1165583793812659,-0.027488624050596825,-0.01901273936818626
0.10373713807037747,-0.04676200549767205,-0.013103222990772607
0.0766606621232905,-0.06701128814636127,-0.00883661534180682
0.06591516803593758,-0.06271689355195653,-0.012148633288505841
0.06480501756100107,-0.05518054948898316,-0.018558179484187688
0.062210626986138974,-0.057533511610437224,-0.026033187262761114
0.05195558153063525,-0.05394056833507533,-0.026610573626810713
0.010433576291672617,-0.06872138756918422,-0.00499579666912269
-0.022060202942344266,-0.06573166146268838,0.014932672344319223
-0.024288741314008176,-0.0662153617671399,0.007536491361372434
-0.029041133508845268,-0.047817650477558496,0.01919779319218506
-0.044670795980178424,-0.04441015640540183,0.029423166685760536
-0.06967031921495077,-0.04979439469982618,0.04791328876599207
-0.06999930223709457,-0.029864135247321386,0.05580324672261569
-0.05270411089113674,-0.01884837845709199,0.03972084755696789
-0.03892083412964913,-0.015405758230624282,0.028486315515514393
-0.030956832647000745,-0.021243533187896287,0.024233798675318472
-0.026920372283720895,-0.024593053394607066,0.027894137529699256
-0.03068474158220574,-0.015228720228498877,0.03503342037887389
-0.02758628224914121,-0.0011033889159715957,0.03450763721431807
-0.02372778989893793,-0.006548960570290414,0.033341411480979785
-0.015309683467145533,-0.009528051755532263,0.02575873913448467
-0.016359590362648235,-0.00688327613794926,0.027675309775166485
-0.017676358584426642,-0.0017313576926750555,0.028572712040184616
-0.01634225233267965,0.003998703686679144,0.02797141090710596
-0.01318786478813533,0.005370738891958392,0.02213138010903787
-0.013220632510075313,0.002330222527052128,0.02015653764578458
-0.010784598001439417,0.0024500864692430504,0.01891397045578551
-0.00356229046844816,0.012236068363582226,0.019396955001981863
0.0028420577201742725,0.015284354979843434,0.012271879376583899
-0.002107382232140634,0.014147807859318271,0.014078043942147227
-0.009406840335669861,0.00962386709347881,0.019058195812256738
-0.011700212706396517,0.011832244326235876,0.02179944734974055
