principal1,principal2,principal3
0.08257099852505234,-0.10178529885212945,0.024001093320753314
0.08099732157728946,-0.1012546819739785,0.024822256254826584
0.08037414712625865,-0.09810121306048382,0.02413858788349085
0.08289394106282952,-0.09401501419810983,0.02531535210824846
0.0762624574754517,-0.09932278393479906,0.02781281671077804
0.06739234791443251,-0.10589083074487302,0.02842918802865573
0.06914254146978406,-0.09909739080575447,0.02623201351908289
0.07707550572257611,-0.0865902245081965,0.02587358841961715
0.07984722504083887,-0.07759495916789419,0.028597369750494487
0.08287071606154704,-0.06602355906150813,0.03269366571900416
0.07121109373416155,-0.0743414893981303,0.0410624812749357
0.06448743723384606,-0.06732960576683208,0.03922332066443243
0.055930653826044875,-0.05997602236273524,0.039254861600824274
0.039785212300466645,-0.06331050596796593,0.04334629982357529
0.028580927080277777,-0.0541631643395953,0.043653076714109694
0.016856088534629294,-0.044318925567793134,0.043452932850693154
0.013253857593052327,-0.024830799896123672,0.0398348463862296
-0.02314849316665055,-0.056897954400449625,0.04492199415829783
-0.05470993786197897,-0.07560944922272307,0.040278697187132874
-0.08340130437428075,-0.11022438939421263,0.033409466565137116
-0.11082037552484061,-0.15147137305057462,0.018479162371790647
-0.13547406292654995,-0.18803993792824888,-0.008725884435054523
-0.14656673037010653,-0.19868080439389982,-0.042964532373757545
-0.1461151600225377,-0.15240494721625483,-0.08620348245607562
-0.11512642469822476,-0.0710934270428028,-0.12694073775799747
-0.06070376489332692,-0.03495557988843559,-0.13434864038304767
0.00579242905949665,0.0036617239250474327,-0.13129232445807063
0.06777798050751106,0.0250362719901755,-0.11379397458341228
0.12297920302257724,0.015400114377849475,-0.08074141801186925
0.15682657396258226,0.0002926755715193388,-0.05465632252919178
0.18351063947922147,-0.0008672462271378587,-0.029580053684464952
0.19031677865549892,-0.005031129675550855,-0.007409769435896042
0.1763814492831311,-0.021826435427942954,0.011870385877235785
0.15400978040472846,-0.03930130105026725,0.025327900763179072
0.14447530568333045,-0.03395387175952477,0.03202520657673419
0.15196784555137244,-0.0031958192756637383,0.03505601434863111
0.15406476163249352,0.01861501145795345,0.048965421719428526
0.1305575605169126,0.04330921868030774,0.06343253085337884
0.09026427405341639,0.06796062436988651,0.07779568227003007
0.04749395692611348,0.08082971803488316,0.08735878790226378
0.003919522753663068,0.10372744081350002,0.09100078629787038
-0.0312719182344495,0.13492785547128797,0.09583798936236101
-0.0746779279486528,0.1356203265013606,0.10206733834719332
-0.12857233831714154,0.1024442013077689,0.110372992413935
-0.17051048952046813,0.05828594159519138,0.10627287342098024
-0.19730325555086817,0.00553222964186248,0.09543925471888126
-0.21899961867179815,-0.0621938396367221,0.08145123423815073
-0.20064707593918946,-0.07271736326556395,0.04921020367221421
-0.13910085850574389,-0.037661837006073326,0.015236817134407086
-0.06798756100338563,0.023688682514882597,-0.007080676410153727
-0.03386591969631747,0.05194924275706906,-0.010998692687978227
-0.031024024465943136,0.04565436273928833,-0.00730202317990752
-0.04011972839645669,0.031121905838139202,-0.00704123387863301
-0.034100310086493876,0.036692617077468466,-0.012496342379420391
-0.0181972359696957,0.04550129321415881,-0.014953058145280296
-0.0163355743230443,0.04006649798522399,-0.01208220022818738
-0.024293934671616682,0.024633741663592352,-0.009421227657733433
-0.026504892382506744,0.02338763994971207,-0.012734829397796209
-0.02174718264280015,0.03125462811118026,-0.01817941559104023
-0.013551208793398628,0.03605201986246686,-0.01916522517346421
-0.014060883186356312,0.030857639144999584,-0.017965227263873052
-0.014910143124369895,0.030877698595599728,-0.01832072590370111
-0.0151671760064102,0.03420813396705746,-0.0195826577468501
-0.013262650785705698,0.03863122275166007,-0.021033482714503515
-0.011615964942636657,0.04191187443601614,-0.021752154563641102
-0.012257179323709825,0.039530138531525455,-0.021942492072886653
-0.013348879934144653,0.040968416451587,-0.021603360306736902
-0.015355826646409594,0.03953469516105888,-0.02164348884567558
-0.01911295219079889,0.03339582966473952,-0.021339547726943242
-0.015173750161359799,0.038689217246306744,-0.0241356223501203
-0.010544559253694255,0.04505503654995656,-0.02495932103717052
-0.009327679092755321,0.048519871009136274,-0.025354034349316584
-0.010024756774036058,0.04398259721473243,-0.022881228355468318
-0.020470618307080045,0.029414937576515525,-0.02072560467781899
-0.020534034283187626,0.03176923402759896,-0.024344236068890187
-0.009102439256533758,0.04290409465664835,-0.025522337669934742
-0.011553588351024265,0.03722242775837506,-0.023299381569972875
-0.009941770343234554,0.03582334715378913,-0.02335308013006928
-0.00959757441661459,0.03567925474592397,-0.02255252066964023
-0.009654664528160118,0.03575868251234085,-0.02268643177509866
-0.008007948402397005,0.03902912911056315,-0.023275524517584384
-0.011845352011750689,0.03548996232994913,-0.022883519368068365
-0.010186028007366723,0.039954413146828856,-0.024215955756177465
-0.01242545366534128,0.03902705803333919,-0.02373589412085544
-0.01131690641797491,0.042546223572511914,-0.02457179510672744
-0.009044859219410778,0.04331120237427229,-0.024397275415990183
-0.00926129973123312,0.04113213000965562,-0.023592181891812006
-0.011181556260972022,0.03763215079788542,-0.023116741144366623
-0.012882241426980766,0.036798427010929946,-0.02350759186767071
-0.011609240163726121,0.03912387397675643,-0.024249821248442077
-0.010782860460603153,0.03981838008099062,-0.0236048704892004
-0.01317088252051933,0.03606653642297542,-0.022490095417797562
-0.017138892999949727,0.034085177717888035,-0.023080467953807672
-0.015749842640934514,0.038227716268620614,-0.024482091695786887
-0.015007679428301017,0.04028455084445804,-0.025542047701684098
-0.0124584384061401,0.04051366371698701,-0.025033047019955852
-0.013705804746480489,0.03625557627893448,-0.02410423402956485
-0.014200847393818862,0.03439666916805954,-0.024562335846775373
