principal1,principal2,principal3
-0.034495459158510974,-0.0794994003670909,-0.08123501826352388
-0.034266511672556815,-0.08308504153837867,-0.07666795217737213
-0.04122993690863777,-0.08978574671363114,-0.06817683198416784
-0.0445711293865658,-0.10027504854858314,-0.054473511065168796
-0.04189286622179589,-0.11529323556814558,-0.03183846284358451
-0.043245789988782306,-0.12154186881952599,-0.00889242618827584
-0.05009866169164144,-0.1162243358714856,0.012590655662926751
-0.06893845688805225,-0.0967846545980209,0.045390761471589214
-0.049265929980592274,-0.07289741392519612,0.06779064993389834
-0.040009844467024124,-0.03570545934857146,0.09533876684899158
-0.03946494449879983,-0.00020888567370237873,0.11309387958087705
-0.00798270574341986,0.07702871574450901,0.06118578082386034
0.04404114378360336,0.1267627825615417,0.0203818501402015
0.10301172979731225,0.1710329247618809,-0.04549993723753293
0.10342256403672516,0.15807057773055777,-0.060413034826394305
0.07784070118399936,0.13305003980982802,-0.05977007270539955
0.05278775077468781,0.10279958639024396,-0.054430823717772914
0.0557545894228006,0.07581401095716586,-0.04670342476339952
0.07289626746425269,0.052077806056348305,-0.04069763993741144
0.09091451178259956,0.025408271319158345,-0.03250672137054097
0.08406363968859495,-0.006439659649796636,-0.011810654137219176
0.06008721730015567,-0.03611806660490502,0.007367593704996744
0.013779195842308032,-0.05111140636624827,0.0029161739468819728
-0.004602124627400185,-0.05432992706556671,-0.013079545486177124
-0.014683196520395162,-0.052066865170827724,-0.0230107056735394
-0.09289480721496794,-0.034203372693908524,-0.03265063724548789
-0.2188275871868392,-0.02254604344886873,-0.03436847385984443
-0.21358029983551888,0.0003518479344277175,-0.03912404815684562
-0.12882180541466218,0.015594510744322627,-0.035618676879753654
-0.04754733813312167,0.02896849244367258,-0.04149421466886403
0.04816297718649825,0.01370161293362811,-0.03123989460346731
0.12467322334334202,0.002530506054299563,-0.048209881901003476
0.1271467756730712,-0.024416947831666588,-0.042508602257015006
0.13500000563886205,-0.06238981129198557,-0.024717585644894794
0.14410673532448148,-0.08422164137681903,-0.010942499333644828
0.15079843355859257,-0.08115650977265891,-0.0009587883982957461
0.11704013418850365,-0.048670298171669076,-0.009098999353457723
0.028234429837388674,-0.029653842011066262,0.01089842766550806
-0.20475765246902553,0.009620682014536973,-0.0025370469069642223
-0.28400316888631694,0.07256185079080497,-0.027655438515825286
-0.1270420682346997,0.10514748539420057,-0.038319032268938576
0.00033902402751968976,0.11611943259739846,-0.037132746657889314
0.0852338538096796,0.08462890436632048,-0.023626393936079623
0.10752914618350946,0.03929305180608331,-0.00893112322131118
0.11692210701725152,-0.008882715667927506,0.007855247440318012
0.15793402301180537,-0.05193951852296636,0.019607424010041726
0.17555553466747162,-0.065751331313105,0.029940745653908394
0.1313640859614199,-0.058794553055821965,0.0556985087518192
0.02718428841789846,-0.023302275032676296,0.06191987902111744
-0.18894840262157586,0.029634932548242062,0.03541635060589872
-0.19911013969013916,0.05673304917171412,0.00884209607902641
-0.1460354188892023,0.06390843842766276,0.04323471047766579
-0.1402641795437891,0.0833062713222599,0.06785470210840217
-0.052375990003384075,0.07502776391178602,0.10515443903827675
0.0682381686084119,0.06585411861090196,0.09390988846368907
0.12315263762871169,0.06108583814953149,0.06163419162529974
0.14063667936994453,0.04822510152748162,0.03326552463727798
0.11748710244185183,0.03393114191121389,0.021169687208180167
0.046213156667331425,0.014391163361055002,0.04076470665355033
0.009087254905587826,-0.0037698584797040495,0.05078720366265722
0.011095818770058587,-0.01111963251574722,0.04078618248195832
0.0009880351999590317,-0.006629585093334537,0.02481967671251025
-0.010333968767769965,-0.0008641569573606592,0.012338341946772658
-0.017887915420766225,-0.00823352305254032,0.02240520169952964
-0.01718139104064624,-0.015414813661200927,0.027292028479303593
-0.019620122572807163,-0.015315856129481916,0.02496880156405841
-0.016265467793877553,-0.007730795905431085,0.019730110307035875
-0.011970298858161891,0.0060328875427258484,0.006868414235497222
-0.00851001749025705,0.006475881240208995,0.007172738138987499
-0.005867808583885588,-0.0011963236955283684,0.012933784171185063
-0.004244730425050142,-0.008459680224057372,0.01234316478244861
-0.009198007634460667,-0.006523914457814887,0.008204176097667392
-0.016617275378613003,-0.0011321259644086075,0.0016466490449016026
-0.005580612415405563,-0.0012420376791465783,-0.002875373758373234
-0.0012981212147638588,0.006131860325218819,-0.007989794432915153
-0.0038247360167691113,0.004275043092240523,-0.006484040998759155
-0.010582751103446997,-0.0018103755828838893,-0.0019442053204189182
-0.02597537221900805,-0.0012751317452646324,-0.0013549782686059814
-0.02010331554286399,-0.000882862670222717,-0.003323939521066436
0.006799736332453626,0.0007514006714807779,-0.0122157094735628
0.012508684778086374,-0.0017402638564057522,-0.013632024145040653
-0.013894784346857763,-0.010101990475132105,-0.009500292997201582
-0.0338506803479166,-0.019784794194876526,-0.0029769283749560287
-0.030814243237628512,-0.021595091238727923,-0.0064408298041920276
-0.003260281845020566,-0.016775536252343733,-0.017188212937055265
-0.0006108650147310204,-0.014742525944558,-0.016580465013641008
-0.020870761858236088,-0.018731435965769275,-0.015087367597592515
-0.04883264952392724,-0.024048677287921597,-0.012207332650721587
-0.033858512897047374,-0.022733091578951144,-0.014852030070979605
-0.011940634327217448,-0.012375840038056671,-0.02372889505137842
-0.010079621872171565,-0.004802187556966978,-0.028795848275192524
