principal1,principal2,principal3
-0.04933255692657851,0.04473583911651709,0.013644015586862056
-0.05212308044579628,0.04105692877336555,0.011530991665821375
-0.05581569928306792,0.03395089223970395,0.006997534760912479
-0.06712744552414514,0.015707297459576986,-0.004299095974969025
-0.07367050990527667,0.009849522938766665,-0.014569060962148566
-0.06588242682200572,0.019246307815672117,-0.023912229022039887
-0.05791191987952071,0.008622540276771288,-0.03659023447286521
-0.052260971102140535,-0.00893224997441526,-0.05114518338501483
-0.04953328641019936,-0.024272766438183293,-0.0681048206623801
-0.03273804698374896,-0.03860850408766323,-0.08967500082108026
0.005816607341209608,-0.03418904938432631,-0.10413036407572306
0.038431667367907284,-0.0273719242129751,-0.10952729164340073
0.05696961014764752,-0.02700283725297215,-0.11412121176849674
0.07538406331777824,-0.018340589794857934,-0.11282702965370497
0.10314126856037698,-0.005825957343425995,-0.10673943712243336
0.15190422996566294,0.04417403332891015,-0.08132303688335267
0.19188186425663942,0.07592987351059693,-0.04525959134167472
0.201131327904791,0.07385048937641259,-0.010117448447197608
0.1895446729183906,0.042518961265949694,0.014293947981068917
0.18853605444197563,0.030455337865639916,0.03521873106340826
0.1975467541673833,0.012351276164075532,0.05333745687202067
0.19809478914532547,-0.02158886019729268,0.06525264544783076
0.17916603987770066,-0.05862496604152486,0.07718219466770426
0.14977599883034928,-0.09225790922075815,0.07769466046752581
0.09774192014153231,-0.12649978067598272,0.06714406745171897
0.03344701062259964,-0.12523622757581085,0.05858527148499751
-0.030422382934543322,-0.11402697429426914,0.05269643765868769
-0.09618346877054833,-0.11441352094440373,0.03619718462095143
-0.15470292024994098,-0.11094325706861767,0.023424006484406183
-0.17820203856002803,-0.10010949341966273,0.0007622311922268204
-0.16267404206136152,-0.06640513380669934,-0.025159020540023447
-0.13858868071281377,-0.04189864586622624,-0.049147508067537884
-0.11563982577011213,-0.036936580897666105,-0.07073036326661282
-0.08858825139106806,-0.04937019499713405,-0.09448218078977946
-0.04209792916347399,-0.04919070298038819,-0.11078975367232473
0.012825855357948718,-0.04734234897306989,-0.12826639143679336
0.06030346037229604,-0.02209727045239102,-0.13044942902755527
0.1411639618755191,0.06613296172798667,-0.09451398631701827
0.187881439811757,0.08636519207098876,-0.06383681798830448
0.20904914426864377,0.10734431067618226,-0.030953627710973285
0.1486724557616739,-0.0008150044568008967,-0.025755563083516928
0.08992629116050539,-0.058381061849081706,-0.03122322888113996
0.060078444853531025,-0.07346599597650823,-0.026778814312142088
0.019388952420178854,-0.12219301801901514,-0.043977611537724656
0.0005474007674185111,-0.12595555918724932,-0.057470136625740166
0.027899507009350184,-0.06575534650438282,-0.05464466444160962
0.06075379124499609,-0.006267060751618656,-0.04911179960284237
0.10669925092231305,0.0719337268944669,-0.019780240488316052
0.14633885584058703,0.09854597374783258,0.008817878121754925
0.19333002157730697,0.07454968155359676,0.03992738719980054
0.2456086928091676,0.06631200695965184,0.07167801846613074
0.26750659670557514,0.030904783462499492,0.09181598823583498
0.2276764302463666,-0.09798659388058242,0.08056066668679221
0.15704560463009384,-0.17635609071256883,0.06070078399723197
0.08172115114301047,-0.17936746303244658,0.059139388276695765
0.006018935680806444,-0.16324674288488514,0.04861021726510575
-0.04126495386923845,-0.12031269180162885,0.04840587703057936
-0.06330889963036708,-0.0743372136662035,0.04887612188999637
-0.08890270843698596,-0.046561706808299075,0.043472942359742583
-0.11214550726415012,-0.034841926169443004,0.035324433669500575
-0.1120754594325439,-0.011715038774802487,0.030709288342558233
-0.0929259969459962,0.02102012863494685,0.03120026549751375
-0.08048749714688808,0.03336617322957917,0.030822527077257238
-0.08362011910324801,0.03276673126266074,0.027815751765602786
-0.08999640356211072,0.029012959370135708,0.024106471759293684
-0.08358672043787363,0.041452608485605995,0.02322169553278221
-0.06957163652987546,0.051543648578923795,0.023223324049668297
-0.06060529792312593,0.058786084605427245,0.02632136515966379
-0.06765494848855585,0.05118525645971985,0.02497225977187931
-0.07713556850392475,0.04323676465484367,0.023067647726982776
-0.07723490614452619,0.04272982791487571,0.020641195665749675
-0.0696577492986854,0.050450209680381476,0.021646850444315566
-0.06277444692703482,0.05665398993794014,0.024142322383441613
-0.06844846917715632,0.05125254887987524,0.02402337057935692
-0.07489108237763187,0.0456016971588942,0.022406905853449073
-0.07137081484424986,0.05328350472752983,0.023225640595248925
-0.06910105525834384,0.05376674145206471,0.02267641645637122
-0.06800827589400048,0.052207727403375793,0.02250034965006969
-0.07136407898794546,0.05068867272269352,0.022912004868275323
-0.0720241525779143,0.04781011842640473,0.022341149011960083
-0.07214730148067663,0.04847247955543156,0.022285110803291392
-0.07308235969123462,0.047635392886441336,0.02112675327707918
-0.07021561987702087,0.0495426798826492,0.0210665550506023
-0.06596274193563688,0.056394228725163045,0.02320157048469815
-0.06637679841491423,0.05183983364597474,0.02307096922268584
-0.06906397637028011,0.051013256509875156,0.023940344018461523
-0.07256039459084915,0.04659395080156422,0.022583935303646985
-0.0707574756708709,0.047653528342993856,0.021863413568831144
-0.06992172382589773,0.05136814878323529,0.022133633411139712
-0.0689154186589913,0.04988476070826736,0.02184176631297299
-0.06917033424785722,0.04905233644951591,0.021795366934802093
-0.07070143216345048,0.048800253216588575,0.021569014489953676
-0.06859777142040151,0.05085754219053366,0.022300816611215173
-0.06868971259484921,0.052174360515129796,0.023692721441118624
-0.07035287479747473,0.04814942560040043,0.02239907530260377
-0.07078195606717454,0.04825875175141076,0.021273244996569796
