principal1,principal2,principal3
-0.05909876045087321,0.016803172282851022,0.0094742201555602
-0.05737669185075863,0.02070507441235239,0.005653634522290138
-0.05588087925302306,0.02405218926558609,0.014851551443820395
-0.052053915784484844,0.025618203540240334,0.009308245179573803
-0.0469586473718123,0.026536329001966757,0.0035665984211925143
-0.04059439840654295,0.022728818353811533,-0.004269229212555337
-0.03361330637363499,0.024635676520026174,-0.012459924765017217
-0.022686160124873254,0.025666355859298443,-0.019408159041004718
-0.013667641502225875,0.027287153370726614,-0.018575336882631917
-0.0080530279487062,0.02489386047936809,-0.019903751767647655
-0.011119639158418322,0.022500285965276923,-0.00028474517444237275
-0.008407624721532525,0.02411554513749912,-0.00348662072262304
0.0026775201288472858,0.024009512369025474,-0.016624220337672184
0.0009310119994141666,0.028879877848313883,-0.009007479416360719
-0.0007163254873251829,0.02938877987234915,0.00017866506567309375
0.01075864291583893,0.029286777389231133,-0.014969688364737863
0.01884172589534647,0.02827373339828026,-0.004577879147375933
0.020773464664331623,0.034083560221690984,0.00019587808877415594
0.031088541760916896,0.03173350697385119,-0.014238450380226426
0.0354404328973607,0.03147406789227916,-0.004218625499182618
0.03170863875176045,0.032276871288935104,0.01265431977127198
0.05218428785769987,0.027495042546130714,-0.01581991546657802
0.06569576705425505,0.025384800941944567,-0.00938919570610118
0.06222432559561955,0.028879456361121332,0.027522051675558545
0.06143000879008731,0.02583740148938116,0.013413499466459155
0.06360583307334981,0.016822619964497597,0.016005653564254037
0.06443907214943882,0.014833467470786467,0.0214561915544553
0.07572102164199208,0.013747687666038583,0.0055866447953030595
0.08017056259252782,0.011324873750742861,0.011344649029757882
0.07833585036091911,0.0030196557552428695,0.02336497089908818
0.08181649297041758,-0.003968505061182197,0.011980149551099458
0.08249521564725354,-0.012269588309385144,0.005871192041643626
0.08404515135719484,-0.010130985256639623,0.00892539709376259
0.07812142506295754,-0.01711596524282995,0.011117552399284858
0.07625084599550572,-0.013990797125584533,0.008273687691981068
0.07541078710179304,-0.017383158617027016,-0.0037979463120416477
0.06552397332990084,-0.0318216544621581,-0.012202723950828142
0.06515998593844874,-0.03621388268279404,-0.01885419621249189
0.058463402949391924,-0.03459967335817428,0.00076160245864398
0.04668587717056546,-0.03978783114400016,0.0013698375693184967
0.03357528710581231,-0.044140888367195555,0.0063397186978262155
0.029792875378583775,-0.0402397438814055,-0.010631234036178558
0.021254466424182016,-0.05001024777439648,-0.030529916684458137
0.018766481319448882,-0.05281966747401919,-0.02189095041603298
0.004830935158172564,-0.047186815557758936,-0.01100484863379603
-0.005720506321326036,-0.05151553597767997,-0.0059201620815839085
-0.03094044336110792,-0.04285782356373536,0.022396886159479452
-0.05032822959006791,-0.03724464647203533,0.01773546708503567
-0.05929229630469901,-0.041872129594935255,0.0066308294917995485
-0.06748373770917653,-0.03385560842632063,0.009303857489253897
-0.07784145583865568,-0.016287942512938514,0.01800248251242681
-0.08692624837030706,-0.017290445261897595,0.024752481570281423
-0.09443875007472818,-0.016051070555680124,0.03492992324283482
-0.09660081386192108,0.001856679732858397,0.032998359536662705
-0.08469960124584784,0.0032817381781760895,0.0048338723106785535
-0.06569705984641003,0.001873742745221568,-0.02373348618754411
-0.06515735128343779,-0.004309226589765988,-0.012335600111698788
-0.07065771054517338,0.0030169784685672033,-0.0013647627343826743
-0.0642321310264615,0.0020305572043988604,-0.021872667835013147
-0.05680635730085679,-0.007123039339688576,-0.027880944717976947
-0.061160319980125125,-0.009539027861404967,-0.011776513659901013
-0.06645129204816101,-0.003929867207685042,-0.007579532593069763
-0.06355858789666632,-0.0007982860397539802,-0.012191362483887042
