principal1,principal2,principal3
0.05425257400692133,0.006474223214413397,-0.009563563866051424
0.05527420830560329,0.0024144430189722206,-0.009681991005757704
0.053307024722452453,0.003075184567687399,-0.010679289931031693
0.0540757688016764,0.003574161099713449,-0.008812052820734655
0.06133203331456202,-0.0055407773650830595,-0.007592649300969019
0.06019585017309583,-0.004997342929605488,-0.011248684768964323
0.04884169439315693,-0.0096337103814334,-0.023277615010053546
0.020998767466712462,-3.446682340120798e-05,-0.028109395145571182
0.015713630798489937,0.0031883151950379282,-0.018915803912126276
0.024561388549155173,0.007686253893660532,-0.009379324680791338
0.032826730140417766,0.012381032349936478,-0.0097270351429678
0.03349536629582487,0.015818974070247897,-0.003531382047787637
0.01667769080535058,0.021693763479689626,0.005611363298481174
0.002937241680564118,0.023097850705085927,0.013386099410490437
-0.01989921500307925,0.023427459797631552,-0.0011196018238626845
-0.04970389829370195,0.016183410441946405,0.003274721018212567
-0.059833994897705745,0.008715874358840872,0.02027402401998141
-0.06126616564037932,0.007518512925190023,0.025668567823213702
-0.08006402846422969,0.007849106400614666,0.032272385253250664
-0.1183389374266269,0.022306180351606274,0.02925644658897783
-0.1326356425955538,0.020892352686884545,0.03843573318206873
-0.1254512338483561,0.016514899183047004,0.04405547488256753
-0.12278943660139115,0.01683789194664141,0.04940747147389098
-0.12993493899622932,0.017740902765184318,0.05778177041970779
-0.16637908592216435,0.04890231321641312,0.046252168942827694
-0.17925698217852673,0.038890204551390646,0.0744585911739886
-0.15367387807583985,0.030144059709655665,0.10829591094355177
-0.10390680363228993,-0.009970525486316578,0.12713894146867624
-0.06708128358017056,-0.03963855236776042,0.12145610955588652
-0.04088232142513721,-0.06498307486500991,0.10871135262486165
-0.03368881114566868,-0.07458688472355281,0.07230396674916921
-0.05112448637936626,-0.03659329821412947,0.029538003668811486
-0.0580515507843893,0.0162166163835388,0.007083119262465523
-0.05664962413346749,0.019127874618286297,-0.005582979671184295
-0.061851774707044886,0.011869757603849814,-0.010716175572774324
-0.05421612412322945,0.019934599851499386,-0.00691607747648891
-0.031126732298990947,0.020602062384719937,0.01182161360415076
-0.0003745980288581777,0.030009911519177253,0.029312035406307363
0.01901657420791444,0.04745867472361974,0.03868271617279698
0.03939834783741418,0.029804997504959962,0.048705860116124614
0.06054935070064558,-0.007052490881596032,0.054121763252483315
0.07616012667196717,-0.028334667050328548,0.05971748434670584
0.08410933881588453,-0.04705354948330359,0.05829455645231556
0.10055488616413712,-0.11704907856140842,0.044295661336388015
0.0914825662913444,-0.14061234711383222,0.01736416169326916
0.06294898033880646,-0.15279636199919894,-0.008932861343662108
0.037703974362923665,-0.2211112851364388,-0.03398664307935783
-0.036109251858000305,-0.303008024298231,-0.07462579872421084
-0.1498483117806234,-0.2906288481103025,-0.0911953068539276
-0.2510555716719609,-0.15270350793393955,-0.1172129131362474
-0.26551959722807217,0.05924214112032126,-0.16112198520133436
-0.1560413258744453,0.18644707662413929,-0.12276639576581111
-0.022734556684567774,0.17557152139182164,-0.0677961108401032
0.03388026740264376,0.12671350259961742,-0.041874889590651714
0.01838081309195179,0.08148441504313561,-0.04758567331309376
0.009739509745403226,0.04114701239830093,-0.036043835084578986
0.025838320762089285,0.03436611819158078,-0.02187333821131775
0.0430271369610353,0.044162403969687826,-0.01673874918999925
0.054999265448021396,0.03225007519845169,-0.015755918577366614
0.05763987686180292,0.016500500119230908,-0.01610729607980998
0.04993219510731842,0.012067440076128836,-0.018237756685093903
0.04938242189265971,0.015248861236229858,-0.01627078105416039
0.05380773183158296,0.02133095110765715,-0.016061791338897163
0.05655421497354864,0.023721367720966308,-0.013022840529824373
0.053237218490501566,0.024482949069575977,-0.014237843234907524
0.05241262808629194,0.021756501165373664,-0.01425409285097563
0.0530250850874277,0.02391394298542353,-0.013284202186944184
0.05762211014770354,0.02682145185873291,-0.010726330538474715
0.06384724478497071,0.020699696066849755,-0.005240094046614928
0.05906895737613465,0.015711171565815914,-0.010194317199479991
0.04439545544413442,0.0075068278081416384,-0.015423557916330238
0.04509198335708291,0.0020755326861192597,-0.01246306622662056
0.052148312016173454,0.004243421265959645,-0.008427984997031035
0.057602833623851574,0.006722119959419574,-0.005712747794397983
0.05512476080601109,0.008001264730757783,-0.009341604088399394
0.052119476606974274,0.006369800540603276,-0.011363422235784425
0.05223930884253639,0.0047744262067448175,-0.010118246906567749
0.049876141291680505,0.009582936395949494,-0.011842604773206622
0.04996677148383388,0.010936620345252621,-0.010851975247207206
0.05285733333840932,0.011983565189617244,-0.012399170584250472
0.050935300775828286,0.017255728378747306,-0.012027645205738154
0.057420450531379764,0.004714411481787702,-0.008618813593409894
0.05183921892024022,0.008407045905786469,-0.010551924112229568
0.05161838755416926,0.0070649024434983896,-0.011701723542865469
0.05667036867447959,0.002870249026619383,-0.010956315419361255
0.05458797015285006,0.008870498543305185,-0.010187854056463523
0.05498551777085911,0.002469019939451316,-0.012282794210147866
0.051201459193462626,0.008489458848920554,-0.012705236397663041
