principal1,principal2,principal3
0.009049016917071016,0.022395064028126375,-0.009375987041687905
0.010386573894857467,0.020105396385517272,-0.009143500365463639
0.004436457108083304,0.017901252572380174,-0.008841162510582142
-0.0006391565195964057,0.019877390967072864,-0.007876007365185858
0.0014068519783204784,0.017509123818585742,-0.006652098227122722
0.0012829942763243308,0.017322122913711283,-0.006195098260366087
-0.00021817647348717107,0.019290722994015626,-0.005716242899333798
-0.0003383077105260801,0.01922133013978979,-0.005651976612291208
0.0005104282445553268,0.019392619374211297,-0.005918585989367245
0.0029181698743376504,0.02057318780586111,-0.006189591334242834
0.013778815546030786,0.024312356957570534,-0.007095623673869588
0.011748866267074281,0.021692679619117194,-0.007809209478040302
0.014140648864703727,0.01668158517255517,-0.009118543151779897
0.01307090383285926,0.012091306119931176,-0.011569709871942339
0.00377558763250813,0.006750283882090553,-0.014422547758243089
-0.02015911637585127,0.0069497057798013516,-0.0174056149174363
-0.05984385614084276,0.020339764176120233,-0.02124563086605591
-0.12490507599981411,0.06466604005435793,-0.025928424200342196
-0.19281438498848436,0.11920057642903314,-0.022933848937337683
-0.20494523096133946,0.15509308043134337,-0.013753963122397567
-0.19362073314217287,0.16945740652422484,-0.002899800781809539
-0.17138402069232642,0.15711581800262991,0.013888145994283074
-0.13347842171893778,0.1049613976231236,0.03790511241613522
-0.07856094638649044,0.04687415256337564,0.0582376331029417
-0.00285950450673618,-0.008621638288964383,0.07181926890645482
0.10276763452057648,-0.03266584630079369,0.0656930920925594
0.1632921382255142,-0.03878295612784083,0.05522877569397409
0.19797454893801136,-0.020674335462063917,0.03735563505955257
0.2161596047565502,0.004074170271058826,0.01821805293194514
0.21494771354779602,0.034791305809375984,3.9351929582749606e-05
0.21148007014454526,0.05686935856573132,-0.016094732411994453
0.20415209353325312,0.06567656468413757,-0.027877976468624114
0.1878018751748755,0.06784211536703035,-0.037385452517504636
0.17224667444739614,0.060865287387568016,-0.044164850501994056
0.139962402390737,0.04535034513243447,-0.04824602232612496
0.1135181711787729,0.03638996350646784,-0.05160587909523967
0.08703187407187452,0.017225975133216265,-0.05407972613650163
0.042877202841184354,-0.004488680261741311,-0.05279072618922608
0.007968820868852852,-0.029036242811590656,-0.04689371384916544
-0.022490458957675145,-0.054947175910175526,-0.04101811569544637
-0.06600421247193404,-0.06448347634426015,-0.0381620063080703
-0.13053919555610516,-0.02407734586656574,-0.04514057334080035
-0.15403314171767815,-0.03272791212435649,-0.04134696867324618
-0.17098969110881237,-0.04324599264433418,-0.03067707347350182
-0.19115742836764238,-0.022609785602336348,-0.024957571681544104
-0.22251318216983074,-0.013098971735182327,-0.01130224082986956
-0.2371229831549377,0.012942029903521024,0.003984022204727337
-0.2311075261734301,0.03654071967966316,0.014678963880096622
-0.21607065178643867,0.06796332411495443,0.0214068268816962
-0.18484664175230978,0.08485724430196903,0.03183835422461819
-0.13976864786074308,0.08017017796153998,0.044901462253618
-0.09458851582993756,0.07341394562097672,0.054001158073812575
-0.028042675559965036,0.03126580630048007,0.0660381783231778
0.029945781148794672,-0.0005402525680685219,0.07148714628177374
0.07859313858201457,-0.027391683989152843,0.07249252710004332
0.13069224260565265,-0.04857251345635745,0.06826720637285356
0.17696665432580785,-0.04577505664268994,0.053469062871956796
0.20686021320157366,-0.028984299465943168,0.03625501540779732
0.21922686537565428,-0.009910925682731667,0.01908675328276382
0.20411933691745163,0.005151968218441853,0.005075580677064921
0.198113294115612,0.01685247897588609,-0.005375421174499016
0.20015724383422764,0.03054258943937304,-0.014877798553080794
0.20408913659695876,0.030573250660294045,-0.024506806723966237
0.19822058227796954,0.025317497942812833,-0.034983987040660004
0.18828821375047322,0.017652237873057783,-0.043998532798817276
0.17323013207494156,0.0066222206356926225,-0.049894003975877885
0.15718165123482844,0.0005560268582314609,-0.06002505185747639
0.1366445439445946,-0.010858151887271914,-0.07185799199387234
0.10698141823852289,-0.04508585481382701,-0.08105329930848124
0.01676965508925461,-0.09384232989558262,-0.08142672131429796
-0.09101630353816903,-0.14491708904903625,-0.07540727949029508
-0.22045862347551287,-0.08885866132645462,-0.07228410649766656
-0.23921783109912068,-0.08683129174049989,-0.04856305151229917
-0.22194830519942788,-0.05878853106035263,-0.03470556137718469
-0.18272949831980162,-0.06867191432705905,-0.013943454734218692
-0.14706947382185143,-0.07481061731776423,-0.0007015469259904506
-0.12152323006036791,-0.07599260259600941,0.006461808939107964
-0.10371107166190378,-0.06605193214102716,0.009522685106562543
-0.08549571095690614,-0.054055562739391265,0.012140869380160646
-0.07002501488412056,-0.044835034945888114,0.0144801014126486
-0.060358925769295774,-0.04502706603293872,0.020022274349933734
-0.060552172865146935,-0.045651910716435096,0.027421211268447418
-0.05558131519061246,-0.05079063013769178,0.03649540107402122
-0.053513779930648465,-0.061476924532185145,0.05300424820860604
-0.03241146815477681,-0.05932311927760014,0.05753072147648463
-0.022832352324550397,-0.06164026311447835,0.06050401229438851
-0.011568842950076137,-0.06317433903215168,0.062272716355219866
0.006308680924923017,-0.05528634809458917,0.060499506577756296
0.024793286735081833,-0.044917066628895,0.05602286555041776
0.04486661620341325,-0.03706301354358092,0.04907295907961895
0.05209626505538445,-0.027930100353011012,0.04362238797252252
0.07117742327801248,-0.014414174547766346,0.03595290873830257
0.07904728969851228,0.0016486524581506834,0.024697408394809106
