principal1,principal2,principal3
0.0362214487990095,0.0382129111185175,0.008147367522114165
0.023544576805671347,0.034288414899583716,0.008760128194148172
0.022671262568232035,0.046594312879105614,0.013071526206454609
0.02155119905138721,0.059359404326271514,0.020066721428321634
0.026821737282691303,0.0465007725349245,0.019808403397781737
0.025279476053616554,0.03878026622994741,0.025013097657947365
0.028344741728003046,0.050401467374113634,0.0401691822149867
0.0306724087871999,0.060923011469773886,0.06781310452526233
0.014583752766161964,0.036837132738531266,0.07803620889276204
0.003312453334636902,-0.011871914639253453,0.08232488980853404
-0.03171542909623998,-0.018232224905976334,0.08874794735655452
-0.053217390679133544,-0.04134148054045698,0.09354646596938052
-0.05807247775950381,-0.07210135162593367,0.0877065036493939
-0.06522622035341573,-0.0864312663625611,0.0781215077881623
-0.09184611965782108,-0.10814071167501231,0.0662498164165541
-0.1357844159715905,-0.13245843129255983,0.04082799669056334
-0.14958513746080754,-0.12837802835359066,0.008355628490852723
-0.13198609366821426,-0.11883173799060595,-0.022983367789693062
-0.1260635403252242,-0.11060783275826279,-0.050354079978603555
-0.10695232086376102,-0.10052209900807985,-0.07081403082458056
-0.09369681020006823,-0.08235950422214441,-0.0781826036319476
-0.06722460393937733,-0.06279184768331611,-0.0787249691863276
-0.0426730194597039,-0.04686418266208652,-0.0793174833943152
-0.026327674545942682,-0.023772115723269392,-0.07493464892329255
0.0009283341864343965,-0.0066279536406795795,-0.06836172986756953
0.013706857633631981,0.015786008875759087,-0.06257944303480122
0.020932960208690853,0.037953159463977114,-0.05460309205847158
0.03737545854926299,0.046413589244313685,-0.04471210994286548
0.03611258154703053,0.045348677940184975,-0.03587009808365754
0.03343072055839277,0.054786216029231755,-0.03089281543920469
0.040109686277579853,0.056949814425601576,-0.024909552363635117
0.0371744597489355,0.06324779468429598,-0.01528255268182788
0.06316403862361904,0.0430656346332543,-0.012891037795708356
0.0942841470466792,0.011766402584691409,-0.015898770656213788
0.17939577674259105,-0.04997473077632774,-0.018072713154026383
0.26540270807031185,-0.12092510314278952,-0.00715502115396926
0.16524894584608346,-0.1809010333615513,0.012580830499218734
-0.03407411791076549,-0.1339903070392325,0.012918363197535013
-0.10336304437099757,-0.010625410786671648,-0.0039447770292598515
-0.08554505475002319,0.08807751405204012,-0.007754255450428319
-0.08394773296010533,0.11945765538180118,0.00612996502781071
-0.09995213864852803,0.08184618624304815,0.004800149682885299
-0.09658386836312975,0.08869276864194289,0.0006024244693687269
-0.06555830741714001,0.10498727466166911,0.0017957481248164148
-0.044318071858562166,0.12200975914242586,0.014214119678264843
-0.02983656303471221,0.10768413583466507,0.02934339747479645
-0.007096012403847489,0.06027740953328834,0.026196309845723038
0.01346312295525715,0.03805462685223201,0.019982234341158665
0.025677853523615984,0.03347862062616902,0.016372366546683545
0.01685810966371724,0.04602039392860788,0.018609508053171138
0.00851040991107429,0.04815442661272756,0.02225638346455513
0.007603583551365399,0.023095727826516043,0.01563786110116907
0.03558666835623202,0.004522150143661324,0.006641702263183694
0.03044622638751126,0.014657683830233519,0.005048255909796807
0.04720397630737516,0.012173403015729823,0.010788297500328092
0.09158314984719917,-0.030782360502565585,0.007366375363258705
0.13602421197391618,-0.07403082179290328,0.0036290888499774256
0.16888294324305486,-0.12427838851029709,0.003679182443148111
0.12108852426453799,-0.17606580642120367,0.01292041756656813
-0.021801709979143057,-0.18178855395981605,0.013772184197746036
-0.19073591917290464,-0.08297924913718556,0.0037309332985936967
-0.16644526600730353,-0.010670748265162169,-0.01562431410500504
-0.025411066218781284,0.008802143295793308,-0.012150359543688446
-0.009390457084606965,0.0053523267501927995,-0.0007360347094275463
-0.03070985835413252,0.010739429970105895,-0.00029309036180531566
-0.027834457384962683,0.023748546087005308,-0.0014778582665255528
0.005457819763234723,0.023141966239978492,-0.0015493337399411222
0.023986034817933512,0.010163808437913433,-0.006931136215277107
0.01008327433469741,0.010843299561869676,-0.009862447677150433
-0.0033817075840356934,0.026972103277023266,-0.007262012954930787
0.010166647505322167,0.025288950707078622,-0.00655010089827227
0.0202167803026136,0.019853869799220915,-0.006628040783657743
0.01761701325720883,0.017619661157068322,-0.007229143060016995
0.004920028596962619,0.02405019500557854,-0.007681697728584281
0.012654420245730774,0.025264561992450963,-0.009270241867539167
0.03037841616862532,0.0201838926436998,-0.008460882343042255
0.029765545993129455,0.010061970514809048,-0.008488549484487419
0.007591795359004638,0.0168267000839917,-0.007770007653398628
0.006789021545179216,0.021834108083289637,-0.007483216387097858
0.02160114501903901,0.01731742079205926,-0.007514605440465784
0.02770118455806473,0.012675419382434206,-0.008496863060737287
0.013671956743083255,0.016371497087467927,-0.008572238432772139
-0.0003047899951363906,0.024582666227051478,-0.007836959560779677
0.007076735512262438,0.024567731526311764,-0.008129332279055832
0.019013155102616867,0.020186235964750887,-0.009108510483450754
0.017213618133547975,0.020024102159966296,-0.010050243141059175
0.007710498094048801,0.02449722555447138,-0.009231243767105433
0.004041106978872779,0.028560065780054673,-0.009338771949467157
0.014708697916889899,0.027499235581572922,-0.009851575820457613
0.03206411881667943,0.01776053860012332,-0.011761147046687464
0.03903387051415937,0.013150796737325311,-0.012203483907236511
