principal1,principal2,principal3
-0.05821584683325863,0.02539079503967548,0.006012328361809335
-0.058396063477041724,0.025294731300477248,0.005454233279814044
-0.05885108355824357,0.025883697789603283,0.0062364062934675045
-0.05942075755080796,0.025110171711021704,0.007813854058824886
-0.05914608673344828,0.02673890109659681,0.007131009230146969
-0.05912635318027207,0.025436027808480154,0.005706136804935691
-0.05899478151855975,0.022245100533636816,0.007891908300188892
-0.057121111825764286,0.024100508339550922,0.009412524409404953
-0.05529564328396278,0.029766965912488733,0.009562549966763416
-0.05379317056110395,0.0324782407082913,0.008233896029483373
-0.0519871107039923,0.03361544210989547,0.009328881199023746
-0.04985387893738915,0.03631947149534759,0.00948030466204914
-0.04459951811595831,0.04511714854277087,0.010038094920602115
-0.03482323623568071,0.06042164645698135,0.011068500415279538
-0.020910125475590482,0.08436696392277736,0.00982584861102076
-0.011004772378433555,0.102756896148292,0.004770971275689357
-0.004774239715545991,0.11888070583024081,-0.004319024813094218
0.0010372648619580488,0.12940735327300942,-0.028874466616975108
-0.006768764608330498,0.09680833816373334,-0.04265301891330563
-0.03286278370934015,0.02141759103658398,-0.03738719235307831
-0.04897072621881486,-0.0064078395358103755,-0.030312427172236686
-0.05916963433417776,-0.008149615092994037,-0.02896436072535496
-0.06402694088208785,-0.0030531812265384706,-0.028815274822913368
-0.07401670732714581,-0.02004333507947748,-0.025646067430849292
-0.0870004880201283,-0.03848935290555801,-0.016005393895157143
-0.09426106475502698,-0.03815630519078166,-0.012855883938555237
-0.09602651220822374,-0.019469915937781194,-0.017420224313537364
-0.10170199353720302,-0.024278461021163225,-0.015380695675300588
-0.1036151427102386,-0.033026989394847384,-0.007762154929945459
-0.09984798826480759,-0.02981693078480923,0.002415393761939232
-0.09415009395721265,-0.011640191210072657,0.0072953908898088305
-0.08816181024696726,0.0012297567582976294,0.004652829910647427
-0.08596497956864171,-0.004881022156967811,0.0023988183784219882
-0.08050480931398803,-0.01542712977994851,0.00032343125530100484
-0.07812536055815261,-0.0314754925876826,0.0074110579176117014
-0.06922301047902427,-0.047938305229165534,0.020522178654590034
-0.053923915005878606,-0.048521798967232334,0.030430731387059692
-0.03227671981145379,-0.0420580004918034,0.03568963455068987
-0.015259920163554186,-0.04241812526685866,0.042964939728227285
0.009172794685152997,-0.026304137451384848,0.05591482681645714
0.026871757480340836,-0.016986442430558107,0.06874265302335442
0.04115095371422017,-0.00960503084666873,0.07342428276010213
0.05238621187365765,8.284417656031508e-05,0.06816349867383166
0.057746884812152295,0.013331268079269456,0.06093765385043046
0.06210328292662441,0.01667939549570385,0.05440926899275025
0.06614657300235115,0.018728551350330767,0.05044850474186064
0.06810621730732833,0.027553198852764582,0.045404141118243355
0.06773294167199838,0.031086202200898444,0.03464467133441101
0.06776946427709427,0.03011251836143165,0.01787178809579746
0.06633872998824265,0.032400036581017505,0.010136161770440811
0.0675799934787771,0.04129811134022909,0.00511289284658053
0.06808568522836653,0.04593412448681003,-0.0017666924390049696
0.06779873606321317,0.04886931359851653,-0.015502598040247922
0.062437480086093074,0.04604896351745641,-0.03099092298516748
0.05853417905720355,0.039684482764912224,-0.04460716571180229
0.06273556378908972,0.04810968001066407,-0.05852552463574112
0.0689206821209084,0.03411113931663294,-0.0680274228250816
0.06416113101772859,-0.008138851913561628,-0.06570995060931022
0.05039623582837995,-0.0449211438919058,-0.06290926357492785
0.044181854812853354,-0.05902557844990945,-0.0584774848256665
0.038544705252365676,-0.07575236910799699,-0.04493276657486311
0.035171675478334295,-0.09144297949832071,-0.023250792457705588
0.032494914221869474,-0.09357996744142014,-0.006742606593332684
0.035764022313962036,-0.07322530193241882,0.00168555536273713
0.04101618003858669,-0.04978837276345502,-0.001802543306339801
0.04102951649755764,-0.04241891150950331,-0.0038563469216205235
0.03838657819580894,-0.04569712676194295,-0.0013658373008895055
0.03786693797839741,-0.044997911804578114,0.0013613709076643647
0.03788473592219588,-0.03667082325045001,0.0008870828873846746
0.03621461332010046,-0.029462909914037362,-0.0026061064386862605
0.033724299308560905,-0.02576469917769373,-0.0030500127350490576
0.03190344428122808,-0.02385778292104311,-0.0014460110412168657
0.030735408162804227,-0.02629326254110856,0.00045074165057779324
0.03306972708538832,-0.021162995240947814,0.0016249943504679152
0.03450296543926985,-0.015694185879285824,-0.0031335760253885328
0.03386109392950658,-0.010591695296750737,-0.0050703965712687
0.033134926741543565,-0.01019347634950785,-0.004314158762963194
0.0335360124174705,-0.014852623166467812,-0.0007922449136907032
0.035791533731235566,-0.015017335901450952,0.0011686075572648082
0.03918221634906863,-0.007709162640611129,0.00024069294001064493
0.039730181344358864,-0.005710466073383759,-0.006272707574758632
0.03742866861951546,-0.015840497658895877,-0.004163865419029969
0.03880663507696086,-0.01315280974574966,-0.0008940640108091711
0.04304929140212395,0.0025043440106378386,-0.0007893318027528202
0.04134849535976851,-0.0033303650748623703,-0.0028740251433519988
0.035718418122678286,-0.02347504846664984,-0.004198453568926659
0.03531166645816122,-0.019162818233163174,-0.0037219732506166793
0.03868506151167661,-0.0006636529179247206,-0.003193468866083747
0.03688460312120559,-0.0035779000084784273,-0.003316743406572506
