principal1,principal2,principal3
0.08578755001311944,-0.08904149282029519,-0.01076288036493401
0.09676336841083542,-0.0845070084035486,0.003487462003335648
0.10697836150519666,-0.07366503753192834,0.011860828329199326
0.1110275319690235,-0.07008563883675677,0.012314417770191594
0.13330512303018807,-0.04698257946110848,0.02508812815074085
0.14813770817103064,-0.027687708001579117,0.027680458848424266
0.17333989815859,-0.0008060207220988328,0.022144640568581928
0.17597260031975298,-0.005841231305814171,0.014973144352927065
0.16557984250734428,-0.015102802451228936,0.008370353831757422
0.17708432961889634,0.015242351087846027,0.007031197557041163
0.18542139295483315,0.04386778301730136,0.0047490020837549106
0.16573446002782352,0.07797165933115373,-0.025517904909504098
0.10919291993126862,0.0932362127643715,-0.05700454387607017
0.04059313010796244,0.11026247030863229,-0.06502996816619123
-0.03140007106668395,0.16087852257467408,-0.06423641322962688
-0.14591466785761054,0.07146412916212666,-0.09891171574127486
-0.2035904652303299,-0.051689905979389855,-0.11509273305785903
-0.16073411535784332,-0.08033229931417613,-0.07514761351081228
-0.20973585428900307,-0.13653438699491877,-0.06803548401534795
-0.209315885224185,-0.13450725880022193,-0.016067527287768602
-0.1825381453064944,-0.11667948792214564,0.04437201933970672
-0.1375069806974779,-0.11207561876272246,0.07578422043048905
-0.07373028661180887,-0.06377486024698971,0.09794645937224852
-0.011361686658035023,-0.03668355735291277,0.08220285625836106
0.07893278386379239,0.045942598303315346,0.07312923327312953
0.09393361558864159,0.012487057325923052,0.04772746134137756
0.10668259991665628,-0.015891910539632542,0.03868862201159078
0.10293722381612894,-0.047450871914234506,0.02661892527315525
0.11207823235802812,-0.05064453402419231,0.02607128988637999
0.1268629532598152,-0.04433834559642664,0.01681589487894514
0.12093607658982508,-0.047080070745943385,-0.0035276030724776955
0.09720794046224386,-0.03375087010401647,-0.045738677145948224
0.08341739564853852,-0.017074980030034635,-0.05482593736153272
0.08971726806891338,0.030272849929323064,-0.053630076014608674
0.0789659565571985,0.04577413000306066,-0.06468299767815314
0.026359360915607928,0.02654143951437791,-0.07258795698017902
-0.02440518943840022,0.019414697627958805,-0.07538154492980034
-0.046048154513574115,0.004531420628032551,-0.07369284425561229
-0.053482431639126256,-0.01793824280260867,-0.06392504371946908
-0.06963352407602821,0.0069987697757470275,-0.04916565770772113
-0.10114803241764433,0.08027217679715469,-0.026888758104591043
-0.1375115400621008,0.03795921820928287,-0.009423168968743342
-0.12282891790688139,0.048865488804653204,0.02639802871846018
-0.13315972966500644,0.07772728687055154,0.04499278628219309
-0.21410710234384436,0.053666422032482536,0.05537708908769603
-0.18980611387542032,0.12889714452946782,0.12125878172047616
-0.11168165346324624,0.1404752016716323,0.13298081007606205
-0.07664315608421032,-0.0005022951144369884,0.0858336761142773
-0.028612354426150125,-0.025557793036885264,0.0603779131866143
-0.00852812868833924,0.03555443183688727,0.026490782250830378
-0.04282226766376501,0.009721399849532008,-0.008775105060193663
-0.04706814316865024,0.011135844675896166,-0.0007894831714156362
-0.026971174539932124,0.02706267827294508,0.004208539988135283
-0.03576406976872457,0.004023912323041645,-0.00455139769653168
-0.03321048090563836,0.002187938524305544,-0.0005005969359776923
-0.017553195423563428,0.025796173239711548,0.0030551601607496605
-0.026057300949517685,0.0037011172227395567,-0.009999499936658633
-0.03876784432391476,-0.018361550776248545,-0.011918254897547576
-0.02643788635179243,0.0030143951980077365,-0.0012566414110710337
-0.014873073776302238,0.009641438180358093,-0.0009621539392083567
