principal1,principal2,principal3
0.08969125967431948,0.04093496723346972,-0.03675451504110695
0.0845205992061449,0.040430780448391004,-0.037558623679947264
0.08273790360851196,0.04032965236551444,-0.03822718422703207
0.07979786850432298,0.03650109259885618,-0.03743312275556293
0.08515577811152422,0.03295473104331857,-0.03637597297835625
0.09637437396424242,0.022780514728154108,-0.03997562683126107
0.1002848829552796,0.016210047991132792,-0.055063330258776494
0.09140973013072794,0.004882831239701459,-0.0551660375592116
0.072564306322295,-0.020795260980785477,-0.04583610539176801
0.05956403588220068,-0.04830557473388075,-0.04019562550054118
0.029947256001684335,-0.07764587534781621,-0.02462244703783565
-0.0528442072902733,-0.08609358884595952,-0.021634483579079284
-0.1665140526335691,-0.02995080514516599,-0.05989318347073214
-0.1736593421994397,0.011380029301569557,-0.031990644302305506
-0.12183378587392306,0.02474948552014431,0.012299860676402428
-0.10163834923411434,0.043169857143803725,0.022869606119594675
-0.07798217968573859,0.06662207878808088,0.013670365754423769
-0.04678499924735759,0.08161217896148298,0.0032694249396706472
-0.014761095197885628,0.07593359668787919,0.010084009919225105
0.022786701952532545,0.04579090777527085,0.04284388352178469
0.06209077653686951,0.01226266078580212,0.05805256747140055
0.0650685626129414,-0.007811926693646936,0.06678792914755878
0.07590162759750288,-0.0394233272077044,0.08120766171240523
0.08427987802240773,-0.08145501227041826,0.07556652200182938
0.041843062296784125,-0.12074585981498201,0.08436071655407833
-0.03939925989990032,-0.08956792893341275,0.016097999695630045
-0.08421873148903503,-0.02624107612808202,-0.0601477391983114
-0.14284406991758603,0.033136303426860796,-0.0914168800065288
-0.13615479242120754,0.0629514045900836,-0.05455122225485253
-0.12362100534509324,0.07961838404470202,-0.018639566630935567
-0.14042008155315575,0.10738539027239223,0.0013749518807506464
-0.06741784665778433,0.09060697873605371,0.048168520692810315
0.01822449233758628,0.07362132684905166,0.07316805223123277
0.12223653441777782,0.061459364017282185,0.05865691218854063
0.1637881048603211,0.055189997490223984,0.01410482503970467
0.15117793146906,0.05347452731835114,-0.015903551290370084
0.17106660717747912,0.03874662799079294,-0.03474931641874814
0.17855655173981974,0.01437649857038998,-0.04594626524052016
0.1645984728281518,-0.022725430474512975,-0.046005835843301195
0.11612512242148254,-0.04504746005552372,-0.0632958461870556
0.07942400238808983,-0.08234024556886538,-0.045751923064856814
-0.00995015162469428,-0.10489941083136707,-0.030377736377819032
-0.11357361520919919,-0.08707671117235925,-0.049429890393047286
-0.14774719897456587,-0.04267306065944923,-0.05070524809898124
-0.08428680894563256,-0.04253871177870582,-0.0016718434894876667
-0.06732585461501847,-0.035865297543222326,0.006470455205847447
-0.07978937206244581,-0.01730884869765655,-0.0035582824868747955
-0.0724298003035974,-0.007941423033597066,0.014236756686827346
-0.052751458776185575,-0.00817989602314517,0.03650371870167582
-0.03229648026400544,-0.012226411373873265,0.03957768614904689
-0.027207907028304775,-0.010232583928457615,0.03406391322621219
-0.022473425566222827,-0.009476536711274337,0.036497062724454014
-0.021087129531962463,-0.0114350402360041,0.04173093408411863
-0.01921432700816536,-0.013139625428966056,0.037489172071801934
-0.02225898085426985,-0.011001880005906075,0.032376273982543745
-0.02426156143477658,-0.011110137957640136,0.03490280802089466
-0.019374237512531277,-0.014628975071304926,0.03971954891156561
-0.01830592214379591,-0.012546121002541263,0.033071109618345314
-0.022499933219130294,-0.01092520760384702,0.031135133458348355
-0.022115172284590385,-0.012768667370694313,0.03624455029730584
-0.02017328701490882,-0.012988297287993911,0.03627511690917214
