principal1,principal2,principal3
-0.039326110716435894,-0.0024992354749607273,-0.005171079357238198
-0.04169421769505753,-0.0033194760615704293,-0.004814997542065809
-0.0412050535500764,-0.0015298938919075047,-0.004338283939373091
-0.04207072018556806,0.0005988641501575372,-0.0039037805934910566
-0.04268834447313805,0.0027592448913268098,-0.002468097286445268
-0.045751821070751486,0.012125165477193459,0.00195372586199543
-0.04918818731736037,0.0245149513185403,0.011745364517679772
-0.044288886898313624,0.0036182614693494684,0.0264650690643377
-0.035008394222030156,-0.006056500412329431,0.03908127631000078
-0.006035505988560769,-0.007630270927936215,0.04928889168247323
0.03341269657676999,-0.0013835740605862548,0.04884085528752893
0.06764667028869938,-0.019429339974769377,0.04544959011447343
0.08665922664427785,-0.024736178911978397,0.03617232573217969
0.09500128543135287,-0.0064993854143864304,0.02627790937827842
0.10103597757901368,-0.0026747268438264203,0.02121533889490615
0.10854056377966707,-0.01781616410241518,0.012997881851228353
0.10848230927839984,-0.024944136300099028,0.0012337468505968477
0.09692222107907965,-0.016504310836081473,-0.013637680805785013
0.09468557130025097,0.002803644970159918,-0.02829338564669509
0.09022323044721205,0.007576654991159514,-0.038774983097846154
0.06464108642389628,0.042526483049011285,-0.031042155357801048
0.06166581349261209,0.03720583433149762,-0.014505021432697485
0.09073763562738485,0.007877812692944809,-0.005376859095668758
0.09981803363271038,-0.013240309381304834,0.0012601253524081183
0.08172487737767922,-0.012435908416944018,0.002071899468453128
0.07622169349293384,-0.0076826049214671855,-0.005255051379977883
0.06858919852902397,0.008210894937034726,-0.013817987408100705
0.05045132605854528,0.0019101428862230412,-0.0184608481184522
0.04246887693726086,-0.007352243000448208,-0.02493318359542128
0.02992183518853319,-0.012022736386381261,-0.03767126766407513
0.015809845410321276,-0.016930102891751554,-0.04214425323548279
0.0010172852130634839,0.005116780011229385,-0.045038173661342794
-0.01013772125198511,0.011059410749240987,-0.04280695041503695
-0.01772542833584453,0.016376558431376434,-0.033984228783584
-0.01565711453120916,0.017007615575216434,-0.02616991768891401
-0.02256510019522652,0.02738777245703073,-0.02114529413056256
-0.03373528925347844,0.06257235765160518,-0.014225110210938703
-0.03947939975526538,0.12286751088267106,0.005600164022916234
-0.016712226972661302,0.15037727988039504,0.03838186556420559
0.013291640871478156,0.061563145475691104,0.06099004733717915
0.006879818230921109,-0.0184183523663733,0.05269102227982129
-0.019698746275332173,-0.043205198735043936,0.03537886631886394
-0.03894681377763705,-0.048419538986216135,0.022685399046441925
-0.054280208844498655,-0.038789934576083145,0.0157806231900693
-0.05004890531011518,-0.027311554839479935,0.00925482690260628
-0.045802907906571724,-0.02270892145245873,0.004046087966149474
-0.0494256164217006,-0.03364884803513367,0.003389884347510551
-0.0518317016950261,-0.030211912724311663,0.0004618898210296044
-0.0518582446903239,-0.024352300125082736,-0.0034485591409865552
-0.05090896657393988,-0.019088683950780554,-0.004295419593665978
-0.05385117919133599,-0.00911942604813636,-0.005685535671794415
-0.05422406046894347,-0.013609084156494285,-0.006333236567211236
-0.05594331488080044,-0.013141739743210343,-0.0067206282338743775
-0.051637509304964226,-0.013822481473756436,-0.0064244087241903175
-0.04834316223182149,-0.01444595905437685,-0.00664668399961119
-0.05006777498612626,-0.018357509913096762,-0.007785167243569571
-0.0548271605407793,-0.010716859118163655,-0.009338261221816342
-0.049858343101709,-0.014583230962837469,-0.008208480122076547
-0.051036894942735424,-0.011943777540892292,-0.008222574722333426
-0.05449147348223611,-0.002490765615488264,-0.007629224401333452
-0.05272299307321409,0.0035813330486483,-0.007291587239441369
-0.052773218778320585,0.003435458300844545,-0.006706319834437538
