principal1,principal2,principal3
-0.03636481516095163,-0.006836627661720557,0.037077983490523346
-0.0380642006779139,-0.0041324114100033974,0.053302086763731195
-0.03722960077385489,-0.01073882002868806,0.06139790471616884
-0.0392089590067993,-0.018059104789394455,0.054321080872426014
-0.05448294607796922,-0.03177548310110937,0.045897458811213224
-0.06434207340251909,-0.036619873422156085,0.05093771329878621
-0.06303617468474483,-0.04352892658713118,0.04892283725313629
-0.058927171657982336,-0.04882180502164703,0.04149189604656163
-0.06320372714199338,-0.04784808959568495,0.030930496160821056
-0.0699208673702319,-0.04197142724503579,0.01587652350042771
-0.07785195013760508,-0.03531300461896225,0.010423285996386582
-0.08032562406895294,-0.0329058731231058,0.005308697634089138
-0.08417238480878725,-0.035603417162213435,0.0036133624617333566
-0.0850915079943459,-0.03659569190991068,-0.0003778498245619207
-0.08540723738854042,-0.034854155476062444,-0.006840304737693223
-0.08690750002121854,-0.042775388176670474,-0.010738214601191908
-0.09816893805160495,-0.05030966309096714,0.0032971609840955645
-0.09597767236259813,-0.04629924305457972,-0.008652373432841271
-0.08880770351525731,-0.033948672771062054,-0.027963612016194808
-0.08324263788746587,-0.022177033889097544,-0.03862062872190054
-0.08539873768983197,-0.02474775221509286,-0.043585248132957374
-0.08341216535379632,-0.016525553787809327,-0.04680952501373202
-0.08012242967502259,-0.0011732161154701748,-0.0425504713160646
-0.07243049467665864,0.0058013997378455135,-0.04234208879820939
-0.07220811996006407,0.011143214365491686,-0.03438579808358614
-0.07173423491760147,0.008279477443448252,-0.03625725928681491
-0.07114182798905379,0.006641683981926154,-0.04157271443998233
-0.06874752772468641,0.01456417951866908,-0.030534423859735864
-0.06076847770480611,0.02010054476280433,-0.023001586627750245
-0.05830148424724162,0.020180840601003103,-0.02773881569035259
-0.062229831422384876,0.015349276833984756,-0.021618691784282492
-0.04963716653103938,0.026132531668530544,-0.009253457541429052
-0.03912648273968268,0.03169974478845238,-0.01171251436046849
-0.03588094877795294,0.024983031543503068,-0.014481315570656017
-0.03854498658156523,0.020879391547452497,0.0022210615281762257
-0.03134012141170773,0.02627535878780332,0.012982080941143632
-0.016177590215967683,0.03501175625582779,0.013184657077961735
-0.010860034751767342,0.03948830841100589,0.00670753689313137
-0.008867871196953201,0.042066751609607614,-0.0033236068672532664
-0.0045396883134778835,0.05203961487367835,-0.0033193013344354266
0.004130773554240975,0.05200247733389231,-0.0021382702019992245
0.011358088609480364,0.057891874208524194,0.015376000010170544
0.01678981822466048,0.05686910173861146,0.031945246525781526
0.01900403014065642,0.04850760494504253,0.03953238231460278
0.01576620832912498,0.04154971365578283,0.035556155670714046
0.015437319224489777,0.04708596380445801,0.025299554743667622
0.022204691382906167,0.0556254134609166,0.02235687014496692
0.02352177577893667,0.047901226760710014,0.027138939609893692
0.018862029499781455,0.03215658543716862,0.02486521803582673
0.007324513621916897,0.022470064663865672,0.03281844103013854
0.006887596867726264,0.024718181159532653,0.03163286373670238
0.016071101405191978,0.04005373720458899,0.012605872175737174
0.01735058917789007,0.04915073245828367,-0.006455890683349123
0.010169717858351638,0.03340145748560397,0.007946427663859484
0.011623513002725492,0.0337604875107732,0.01123400253920902
0.01939546024697015,0.05505617934825716,-0.014409095907370746
0.02632743434773507,0.05189524116357373,-0.008928745356065556
0.020939483681166587,0.026464860348686167,0.026853152360190594
0.021178050358404372,0.017975845154229047,0.022475971075155397
0.017818622007492204,0.028462295977578787,0.00504380887636657
0.023856806282481338,0.03424701397699765,-0.011128114138527188
0.027226593895137156,0.024605593144879603,-0.0109158556053315
0.023202039655281014,0.018562336473969366,0.000321202710557103
0.026498149981323382,0.019354454880423307,0.0018865650625528709
0.035756238895899496,0.022013362869281027,-0.011193198811233707
0.040479251501659826,0.020491717210230423,-0.023992351198703916
0.03762187611578526,0.01749141648184944,-0.013554663966213442
0.038945145819237956,0.015190626282029131,-0.01473598359413379
0.04449150881857483,0.0192530155203587,-0.021615919822622537
0.05314515846342349,0.017788572669856142,-0.028360754026149716
0.05548510715690861,0.005311355985969842,-0.03061351108593513
0.05087643197707114,-0.007114484011937854,-0.026974372341200762
0.06600695918025674,0.0058575093551238465,-0.020546281022891
0.07856018815455966,0.006146777786279966,-0.017005600063397405
0.0771903137381532,-0.011307414526486035,-0.013772806338687264
0.07001699960859066,-0.03614184156165193,-0.002303688312012229
0.07343287940498387,-0.03222280064526608,-0.018841947093902016
0.083070058600287,-0.01533350281345758,-0.03419170834833379
0.08812512721758325,-0.018555749732207447,-0.019193425871121432
0.08908755731282667,-0.046189380364311236,0.0033220127576927922
0.08870568062767077,-0.05889630273876006,0.0021144354530711947
0.08992729064447087,-0.05496059299276071,-0.003206295628243904
0.09450202769694967,-0.03259487507612373,-0.01115243262694619
0.09439578615774061,-0.03277368129409354,-0.012923257404479601
0.08559945309214585,-0.047173513888202324,-0.006416393951503658
0.07955219236752939,-0.060903289058945737,0.0006654532689370741
0.07572561376691773,-0.06350196086074451,0.009503682620437751
0.07609005980938373,-0.062085334572625064,0.021038477362601154
0.09136489833507447,-0.0574751096056899,-0.00121933669117051
0.0852740609674616,-0.04441477553671079,-0.009936895531979706
0.07594440457625103,-0.03660277311539208,-0.004660491820066219
0.0698872369311215,-0.02814128653942568,0.016640529306316477
