principal1,principal2,principal3
-0.036324676348120206,-0.09052555194394149,-0.042951314521382386
-0.03034227165038462,-0.09308032494566905,-0.0442393145921529
-0.03265688395337301,-0.09146403057265083,-0.038775474118707805
-0.03496691119763545,-0.08926041469718848,-0.03838403192098374
-0.031462912685689154,-0.08926273100167516,-0.0413452045600966
-0.026289278674854855,-0.09056693231597347,-0.04031110083015182
-0.02290318308244824,-0.09211699266832903,-0.0405285951271573
-0.023057552694143685,-0.09274762853228902,-0.040760359447490055
-0.025033141367068155,-0.09200440797853164,-0.04380879478678147
-0.023303491046373973,-0.09263958501229813,-0.04373204991459996
-0.017109323561400044,-0.09423205846313601,-0.03547840042119969
-0.02442280583092561,-0.09229854030679768,-0.031359014972188015
-0.04107906317504593,-0.08662126256338602,-0.032379127366842765
-0.05820009533825297,-0.0796105462072515,-0.03815593482601277
-0.11301311163491806,-0.056221731220751144,-0.04882683677999794
-0.18777327094981092,-0.02430540709777349,-0.08086023002250099
-0.213484697128033,0.01377315398687415,-0.11296453492684255
-0.12752381657764758,0.0253137605697658,-0.12208397111068059
-0.06271741307817881,0.02130489672764552,-0.10079459493151763
-0.01057956691800533,0.00994909516668101,-0.07148645448091301
0.048250410651025144,-0.008667894740962181,-0.046037351847324985
0.11388800208054482,-0.0384237139330866,-0.019446796218377096
0.13839590410762864,-0.058210684380942825,-0.019998864072103877
0.0929707680921579,-0.05637573180405476,-0.0443078989241869
0.08082056255422794,-0.06008200524212483,-0.032932585439661294
0.09306314763740371,-0.06556767657301958,-0.020385170676286774
0.11074586855958937,-0.07660698108830093,-0.010644527049755973
0.10830130006541348,-0.08524691804141361,-0.0099582532005806
0.11738466795448046,-0.09431258753465897,-0.006381833307796024
0.1057751177884158,-0.09506014474102187,0.013112070948836556
0.07126014062241094,-0.08998918064289065,0.04042446555066839
0.06516525063374974,-0.09975758097442337,0.042976721285499814
0.05740808189018238,-0.10416555682269513,0.03890911207318126
0.02869850804864324,-0.10182564985109623,0.03221378540784344
-0.013148756327167306,-0.09680619223087071,0.03618799793716607
-0.06378617182784509,-0.09029626531350632,0.04381016480764925
-0.10365307182232897,-0.08490615539748335,0.043258924328034534
-0.12031973166714591,-0.08321033784478095,0.03636120542654446
-0.1321779902237838,-0.06670527983935891,0.056181736655953135
-0.13525772111704246,-0.03566851967558123,0.06829394653238759
-0.11823306314193333,0.008431054807504968,0.06721729248648944
-0.09609689554141906,0.05216465953761926,0.04163626516322337
-0.0729142028624152,0.09566399110226669,0.013075874426469337
-0.04140369047731408,0.15189602435911234,-0.025902674995392862
0.048801390177563485,0.16020291877476212,-0.06604937301653471
0.13248494525839474,0.1340143473285596,-0.10191061365077723
0.17713135666932708,0.08697987558421641,-0.13170497596662814
0.1748313958086058,0.06662833661790378,-0.09699211169560025
0.1597033099292327,0.05625321636459836,-0.028301131103557465
0.12723236848860395,0.0512695390234861,0.03144793698447178
0.10193569959332688,0.038224553249804866,0.057782503927188616
0.06776700608192264,0.027938826152291072,0.06334170666067412
0.0668547456280332,0.013149294681583226,0.0833112202227872
0.07957424130903278,0.001986780257360093,0.09580749513510414
0.06772903246716923,0.0021190665908593404,0.09207934840550765
-0.00023890607728000338,0.015330280305728689,0.09016201192595638
-0.06325984355329928,0.02713350855505565,0.079405891480811
-0.09505252571187565,0.03626428837392584,0.0564040520846022
-0.14553604587426142,0.06248691535037367,0.038892382656390834
-0.177420023976238,0.08522342474973431,0.023951447813057858
-0.1522905348859931,0.09990776038346456,0.0003260335895154
-0.11307250824036526,0.11987096232574335,-0.016675279805178845
-0.0640224065894705,0.13912040085632676,-0.02436550252621242
-0.004378020500367076,0.14420587509205662,-0.024473488283413336
0.06994346448844253,0.11230494648619174,0.0019119122436371421
0.10553880545715186,0.07708960260786372,0.008741376177814376
0.10159508030329371,0.050724338135049625,0.002059604546878269
0.050638279775903176,0.04761828561091433,-0.007866092050994894
0.011315884824854301,0.05367771967538888,0.0007598079220350734
0.051481206061288524,0.03989454942736164,0.01962923068364317
0.0718637439578578,0.029214826786084898,0.03206150330548964
0.03344197628755946,0.033291824432207615,0.01912669101995014
-0.031196542379977887,0.04034426719963585,0.002605870328870434
-0.047282838118855114,0.043064429625701034,0.011999332737737725
-0.008665836966533513,0.03658651273948851,0.03339855075021219
0.02651968512613015,0.02787702474597584,0.04661969100349837
0.03007560392562611,0.024905821240483746,0.03649075396699338
-0.013309519887386587,0.03309405472273792,0.013301082793762693
-0.04828095976681222,0.041313551703814295,-0.0014579152916638306
-0.012946749833358378,0.0369833488305224,0.01862600289602247
0.02895212962523375,0.028679647752599766,0.0407872480550368
0.030413182585478885,0.023558314880728126,0.029126624251656984
-0.02789677202792445,0.034276033196067264,0.007849226414820758
-0.06023287327728425,0.0405918994123448,0.008053000026837736
-0.018030740327724823,0.031411042261806195,0.030185285936435602
0.02945933095555463,0.018793976374487424,0.03937292307340315
0.029488824036125263,0.011425232712423471,0.018810580157258356
-0.03892680068572503,0.0501510419694616,-0.0001633261829644764
-0.019770602785788006,0.04021805149811751,0.012891478122559225
0.016489626508714064,0.017806820492080544,0.020801455535183273
0.05660486924193006,0.0036330650243169864,0.023500041605228242
0.0198036085262706,0.020654449774963373,0.013754669847986763
-0.017427360313498477,0.023298269172093093,0.01715203548880814
-0.0013253501037723966,0.019553446833710554,0.028993532155414323
