principal1,principal2,principal3
0.01124626457294505,0.01679809033312643,-0.01732058324185482
0.0036401973704769264,0.011088579666023531,-0.017318411488117445
-0.002586439899915129,0.0016378906006046829,-0.01991789458920369
-0.00797152643862571,-0.005189750619194458,-0.020560290850683102
-0.011280352364266007,-0.0035988241594659214,-0.01831787724105636
-0.004683347239344453,-0.0012048491173199949,-0.018359197929054192
2.81946747544765e-05,-0.001395593684945567,-0.01851080754964438
0.00035809618713847276,-0.004116292695555468,-0.019227718157186952
0.0018951061261015026,0.003932477917423893,-0.017510195410486245
0.002029361432848852,0.010933206125486653,-0.014608814319720451
0.001219627419298017,0.012825779939118992,-0.012866055872715368
0.0037190403659163995,0.009006646364696079,-0.014146876749963833
0.005219897881176885,0.005638929988459754,-0.01542542709850435
0.0017689787602930798,0.004967075837801008,-0.014791281561396115
-0.009741232302141571,0.008880229777864387,-0.013111916122646334
-0.025707478392691885,0.011893492194637248,-0.010548809127461622
-0.04008842137991283,0.0158347196284318,-0.00781716985404773
-0.03335317268552734,0.021208800542486573,-0.01041136177563216
0.07540645106905224,0.0432661180313486,-0.016055557147887964
0.1828452577725845,0.04559316256962945,-0.014210285462710501
0.21628950516187748,0.052550636536024625,-0.002702291526073189
0.18546047942519425,0.05132716680368305,0.01887308137009519
0.20123328114027603,0.04518621960402671,0.027083086548045084
0.2897770196195995,0.04279017211952107,0.05127209728352548
0.32066168771901626,0.004825569723111843,0.12668993293560316
0.17339075225931902,-0.05715967794785172,0.224847345133955
0.09542049997175014,-0.08073016865278444,0.21101869450890448
-0.018892637218073775,-0.11442741039329371,0.1884105438684916
-0.15677932797592206,-0.16471191887110584,0.12750664190463948
-0.23655244458990726,-0.14002625375184652,0.06545142679212378
-0.23996615932125262,-0.05668528544748633,0.022863269031574575
-0.21206973729621537,0.006321642453052033,0.02655701237779893
-0.18254130656703849,0.02842277321840229,0.042801118083560664
-0.17138606758325609,0.02152740644405173,0.057454839986639875
-0.1792989504533087,0.0013418259426509825,0.051227410826728735
-0.1452319579247301,-0.0013579076576875858,0.010798795822575607
-0.11466674590369771,0.022407782339800147,-0.008633965629778135
-0.09662732493077343,0.04479225339532576,-0.01018095705460943
-0.0792948755339451,0.049989909250853753,-0.020035722833748652
-0.0523187981113772,0.044296807011284155,-0.04047526089448387
-0.03191424557738244,0.030384186728390886,-0.040862842589762825
0.023252213236247123,-0.0038714335607471706,-0.053974304650050584
0.10039103303509363,-0.03589221495900594,-0.08613442210900658
0.16384083261598403,-0.049650414390735635,-0.09867557573878263
0.15185529134630354,-0.06442910387252725,-0.09358460197302435
0.14509163507868597,-0.1035316695368861,-0.08310571310472631
0.13751672899630132,-0.1663988075242523,-0.0649784266820043
0.11822843422150642,-0.1867482654031095,-0.04188673918793055
0.0913242953419197,-0.1651417923953045,-0.018271908054818035
0.059968702141827604,-0.1514502036979149,-0.008111990384340741
0.052878154784751934,-0.16287486326295525,-0.01081817707590567
0.04261480361869976,-0.16308085271959938,0.0030831991037030292
