principal1,principal2,principal3
-0.06546199946451232,-0.06075676470672879,0.0011085555116162281
-0.07350777029796264,-0.04145518190566257,0.005372809195972253
-0.0728798535896597,-0.04601179031090762,0.012887402142649499
-0.06758641961193255,-0.04121484374959452,0.017814493007334963
-0.06792191840890975,-0.008877192098572365,0.01202850931902301
-0.052193512943089125,-0.02286891506796184,0.015897995165741474
-0.044214558693246996,0.008263990380786079,0.01619249103877035
-0.03491347644307798,0.0017030310962504662,0.019825945321970174
-0.024523442748251384,0.022516132608204183,0.022761337928898416
-0.01054895471811337,0.02913555916964244,0.019837624094805387
-0.019126059661041073,0.008269711567912386,0.037447233440848
0.006179603527096689,0.03194472957101512,0.02905679868399772
0.04722817628153922,0.0017407628222636546,0.03081198305676123
0.02635981218885442,0.0483897626475175,0.0259400137740383
0.04116724532566477,0.04329481061034188,0.01816171852824332
0.056228573818559655,0.0002637305782753841,0.026608522066433757
0.05550742089497281,0.013295117312316002,0.02494002228129405
0.06779563170343564,0.012212281652068616,0.021017675777452734
0.07619708393860337,-0.026393968091077226,0.024775867842473476
0.07354246944149796,-0.019188419400591968,0.028849586418023092
0.09817115883080839,0.011315090446821397,0.018308394666468657
0.10405560320094286,0.01719989896436413,0.0177519361593432
0.12959501364232082,0.031071822750491914,0.016904706759986524
0.13948895007283899,0.016964695810709057,0.017910163739327037
0.12554433589804814,0.00996698077060289,0.021643242143650904
0.1394169809433481,0.009868953498857682,0.014048414356767663
0.17115377086548425,-0.014875824900433323,-0.007190236032194254
0.14556933829559435,-0.03854681463136051,-0.007617092967679962
0.11460834290961196,-0.02492468741050085,-0.013743302171457092
0.10861369639008785,-0.026519395261479447,-0.029638659165751535
0.08831724790515108,-0.01755600288569952,-0.04092055652555808
0.07538161773918638,-0.02176377739736164,-0.046896870254397933
0.06321570935494811,-0.04428476242431867,-0.051901553514212447
0.047012443295591726,-0.03844651183121548,-0.06341512838829133
0.025599055725068758,-0.047894866327011155,-0.05672172148387762
-0.0008401928863958875,-0.05775156351048893,-0.0491007799790308
-0.03185199636116891,-0.051328919057238055,-0.04586461406857993
-0.05459105324627003,-0.051597415448401365,-0.03623898109888497
-0.07058778452914345,-0.04969194970917609,-0.030336602653325297
-0.08195117254186655,-0.06023049669384847,-0.018875638217245288
-0.08918003461924222,-0.0866182534561301,0.0028693741734579356
-0.08863378306548662,-0.11071316829358252,0.031140415447567567
-0.09011757682174273,-0.121088092129679,0.061076791140225406
-0.07749101943564693,-0.061900759288140046,0.0444769424915471
-0.0467240123846306,-0.008346255010247964,0.02514622753135349
-0.04762459310491252,0.06025865411929774,0.006915875207806648
-0.06055780915602115,0.08812901986461014,0.0010351487015174915
-0.057044656563552835,0.0875508568806319,-0.00805554386832553
-0.0550480365587635,0.08846004417541321,-0.012514909157860212
-0.05757560046861678,0.07639050687663732,-0.014432921578619931
-0.06221804474346881,0.0649283646790212,-0.014510803153910084
-0.0560758768473786,0.062017608657049035,-0.016188706466835998
-0.05967460740764357,0.06217417040934722,-0.012577537776989474
-0.05602113676709833,0.059716948854657864,-0.01630204358195925
-0.05476776576586053,0.051311502082090774,-0.018489302713493055
-0.06028122828451132,0.03866349611962452,-0.016605961992180465
-0.06042849447312202,0.03436709360700726,-0.01567827123419752
-0.05893490346854008,0.03194269609301837,-0.013640979299766674
-0.05608833397896608,0.03775526329602744,-0.016188996262721026
-0.05876160212940339,0.03976330302453261,-0.016916503508018634
