principal1,principal2,principal3
-0.05341528263787226,-0.007943237076604248,0.03912063502268075
-0.05381286151476361,-0.008051648400873591,0.037807703092261724
-0.05505259645101591,-0.007727721051916662,0.03442474187852583
-0.055289747346600054,-0.008907400245909225,0.033821308795205
-0.05267003161962773,-0.01108926930242999,0.038161264449191434
-0.051253647991701325,-0.011806146449645017,0.03777269707624377
-0.048414193985606195,-0.012590079098583963,0.038205092532946794
-0.04583147759432588,-0.01325463745805215,0.038831431597789505
-0.04973834193459798,-0.010980903350824835,0.029539532407727158
-0.05487858832857635,-0.011281562723176396,0.022654702726115732
-0.056267014592482956,-0.013180939536405853,0.0171862126712923
-0.05532036103319611,-0.0156622105600401,0.01127715434830768
-0.055328000103169434,-0.0164521642171333,0.0019473095942903228
-0.05430101493960418,-0.01858665964729854,-0.005573398365856306
-0.05248344759222236,-0.02314951827245233,-0.01687109747458439
-0.047140990474175685,-0.02722492841191438,-0.02711531555745398
-0.039874534892063704,-0.03251120577756386,-0.03899001694247106
-0.02733323817157369,-0.03812559126529601,-0.05533140387197251
-0.011814948274715305,-0.043592285331877666,-0.06833813251687411
0.011830474002080484,-0.05508029247187063,-0.06416524444862787
0.03899981865169352,-0.0664882782930892,-0.048075705685123406
0.051977058541771724,-0.06644226960896918,-0.042480323598910665
0.06773835041532535,-0.06264447616893637,-0.0459720225019233
0.08844947157019979,-0.061386378133113845,-0.033812729641105925
0.1007030987524677,-0.05387950424336187,-0.022077225057521663
0.10535589967660358,-0.04334825467505883,-0.016698220990956875
0.11146205550032869,-0.03529827213220615,-0.00915138133404388
0.1262181604346688,-0.02373556068869621,0.005384660291429543
0.13819511261767298,-0.011045981212613807,0.016361328404713906
0.1445015789291115,0.007534314991390627,0.019160522712584185
0.14799004189256315,0.025756548411262962,0.022737120935215932
0.13734896106729672,0.04556404234441316,0.008681618778153094
0.1328644889109608,0.0565408344008211,0.017955280957281352
0.12879388025331379,0.07262698569232068,0.010773358303330385
0.1117283920435875,0.08998894438353645,-0.011639464394799492
0.08530436136202352,0.09721271143712243,-0.0230204371270911
0.0577378817139105,0.09436113900471424,-0.023545336439511014
0.00953789209967095,0.09102914238711693,-0.026000948407016704
-0.033435063555626664,0.08478006890371026,-0.026240687373282508
-0.06802760838128627,0.07394358484813282,-0.025155055237677748
-0.09463203942005184,0.060944774299811426,-0.02560762662435486
-0.1107869890555356,0.045409531441306,-0.022777643391453974
-0.11962729791891254,0.03324358880592684,-0.026517423012346553
-0.12182280670212615,0.015371557463806137,-0.02632605798539968
-0.11573859841323153,0.00202877171442745,-0.023522630314475632
-0.10983980043946844,-0.007596958032623336,-0.037954393447553206
-0.0990578227855161,-0.01769621557052724,-0.056327880456602766
-0.07797042413937787,-0.03183905668635996,-0.06578284356480721
-0.03427156434001406,-0.05547200040594041,-0.04035473677113078
0.003212274535217038,-0.06518993965163507,-0.026086002244122854
0.020312489148265913,-0.06541376269519546,-0.02989578504954976
0.023498171400545637,-0.060752230384473034,-0.04664148853097907
0.028419922774691603,-0.055549944888893414,-0.07709892725126717
0.04272576483500037,-0.05878541740218967,-0.09032843208528105
0.06958351514201899,-0.06843473022857338,-0.0770361150967563
0.10213932858932809,-0.07807841981684806,-0.04150365925701801
0.13347580764111122,-0.0827648555041353,0.0037333286213220643
0.15688690581264128,-0.07300583194621992,0.051388603427555316
0.17318333422097343,-0.050634223846493805,0.07385323274746082
0.1875156278689973,-0.024200684809728718,0.07827062377021443
0.18219379717593073,0.015558228108055292,0.051016329118972484
0.1737729857746112,0.038278122495293665,0.038761223668433445
0.1673816685851853,0.06395034495565126,0.03189608333819703
0.14054634349295547,0.09549498867643828,-0.01239309758289703
0.1035224417781313,0.1076248671005361,-0.03820263299610053
0.06836150297285892,0.10968279348216081,-0.04941581617573126
0.021708212370081872,0.10374503598455619,-0.0539056501178752
-0.03410307407423826,0.09664369803603427,-0.05960737967818342
-0.07676781937143382,0.07892726454986539,-0.05215488401514778
-0.08816308362446745,0.05062558943884857,-0.01737925375266027
-0.08435375530615541,0.03286785353883753,0.001034470043295543
-0.08323119132116721,0.021902889245000872,0.014813408098305022
-0.08748363065598025,0.01688903579239454,0.016733312906399164
-0.09088818436844172,0.01097415523508966,0.016559661554526615
-0.08453386255914677,0.0022265901614547524,0.02284001256334195
-0.06529432395154926,-0.008268961529541688,0.0389594645904884
-0.05618285383752848,-0.009198911059443905,0.042867888861410956
-0.05901649728071781,-0.008432213664296027,0.04281304194438008
-0.06482867125178753,-0.006299793902174898,0.034774027016675375
-0.0625466382636374,-0.008595027292716627,0.03759569095822704
-0.05669403687179512,-0.01111586374012384,0.04309668750987533
-0.050020550407870054,-0.012040182426026402,0.04809810020747138
-0.051560783259344996,-0.0094301398726916,0.046082547726457965
-0.0593765939377803,-0.006539418645512943,0.04055942357090868
-0.0604684168237264,-0.006137866847150465,0.03877920288954525
-0.05782844621990883,-0.007346605382706907,0.04225386170435423
-0.05794869169703613,-0.006750269921201509,0.04117667468527222
-0.0604547822444245,-0.0065346106609871744,0.04105495106382484
-0.05989115114825424,-0.006245482484478458,0.04153355198182734
-0.05752393366174653,-0.006471067323014867,0.042322339538323726
-0.05650475129087048,-0.006534798356215619,0.043576268835663755
-0.06087733971093485,-0.005078340947072794,0.04113462995303293
-0.0632036747847971,-0.003826795598918844,0.03769218689745066
