principal1,principal2,principal3
0.09508659911865315,-0.0060444936866035255,0.015099038785835628
0.09005394572377955,-0.006955252661518537,0.010974973060418147
0.08604114959067673,-0.008273594047522505,0.0087546820130411
0.08454183622525875,-0.009564046189473504,0.007930305155753785
0.0841895340045477,-0.010747483877748053,0.0051327753459955
0.08043781573837504,-0.012893825822474631,0.0057724829283994595
0.07776053399472296,-0.013499126394027389,-0.0022962101695944647
0.0724637336881001,-0.01210747899706901,-0.004779055564835168
0.06823817292431009,-0.013625228172551854,0.0018786960101209254
0.06299585773394502,-0.019809079471517253,0.01192939617331655
0.056495802931735783,-0.024906845153102673,0.00450727092425353
0.051051021594100195,-0.022405380629379086,-0.009150470909215705
0.04461551403083229,-0.021109327494168394,-0.004727545952963389
0.03636240132297422,-0.026469848789766465,0.001266392946540157
0.028444063708288298,-0.02812428515517892,-0.011830420247188216
0.01843326309217903,-0.025507739353098535,-0.029884304288611423
0.009892697584489542,-0.02544289966711821,-0.020538027216265492
0.00336004672677347,-0.027209668902247058,-0.002613477680000868
-0.0003464157589556636,-0.025866102393206046,-0.017710008885961012
-0.006010966539083983,-0.021262861879083723,-0.024236628139823364
-0.014136615813738386,-0.02077560096639725,-0.010155058218611634
-0.019958155383137426,-0.02527121857043793,0.0032700771811856595
-0.02507624020758722,-0.025577620958842147,-0.014093789498204128
-0.033075972900771716,-0.021616386552297213,-0.015406489959979827
-0.03671315399903263,-0.02054005413429423,-0.007697517053134758
-0.04104708943530987,-0.019949065186418646,-0.005526136390825236
-0.045676951651908694,-0.017729162589354107,0.0003007445193508879
-0.04635355721240509,-0.01759027227963585,0.006867377505825546
-0.04798853725361444,-0.01566567166367502,0.00566292351893835
-0.05191989850685925,-0.012637255611960144,0.010495979376678037
-0.05550113829095386,-0.014196982144041382,0.004229012576810981
-0.06560745242951453,-0.014718749038718254,0.01266743392551412
-0.06519690900799645,-0.01312323221261354,0.018061813177963685
-0.06899940455126817,-0.009845406762779575,0.00847162531811929
-0.07117434774080861,-0.00778258667315989,0.010464087008074193
-0.06509134811808855,-0.0035094374040025803,0.017419559234885047
-0.06233655158978745,0.0005162230097793745,0.014359165966857657
-0.0633658529203863,0.001355046800069156,0.009323053200836056
-0.06511138696331079,0.0016558041640783517,0.011898320196331455
-0.0628343338380674,0.002998269475350635,0.006262417774678656
-0.058782788213055034,0.01135166590808387,-0.005921190478787523
-0.06303472021289674,0.007653277319807582,0.025397536543874995
-0.057961254736118926,0.002896570436856616,0.01730517721704817
-0.05573655852947064,0.011326826166225365,-0.011197172377938481
-0.06323915272177277,0.02215888194888065,-0.008574408298208035
-0.05659945939413312,0.01769408646757247,0.00925112750284235
-0.048126268078627354,0.018423349520362294,-0.010515056334235023
-0.04938656055414104,0.028714770078043635,-0.013140453006697328
-0.04498418454003323,0.02598997917367539,0.015769164073601166
-0.028573585970612245,0.023175085323324733,0.0004755362177580337
-0.018861610596493012,0.029136620025726884,-0.02567737551510343
-0.017392854591118254,0.03645150769925282,-0.027507941298797817
-0.013662462245305212,0.03431858866734333,-0.0017955500394036187
0.0011771403642687563,0.028936914347487033,-0.004090650194888726
0.010867473978586499,0.03251011239365034,-0.03270725613716524
0.01332308536001851,0.03646170978253431,-0.0025939795622421215
0.027371312642214325,0.032520394582042665,0.0045145554849453495
0.03284570196219799,0.028411569959980135,-0.014317020363560024
0.042119535372003324,0.03433369711782363,-0.008550040888091514
0.050191692340022756,0.030973547636022246,0.00435367762489769
0.05919011876485654,0.026708478044454368,0.0010596658135769526
0.06664695821558785,0.028661292658471487,0.010123940816708199
0.07367118544987754,0.02621754172671331,0.014289084323692889
0.07873121756139037,0.020721330662966768,0.014940045546504924
0.08326432875159402,0.02008013038890167,0.016754119679156385
