principal1,principal2,principal3
1.7562677070106254,0.05712690741526888,0.026914838409290494
-0.026740226843144563,-0.06522456723382074,-0.01370740331730647
-0.006162260211387927,-0.07129246854403976,-0.007648172224201901
-0.04814017285694761,-0.04909886030182572,0.0012985725840756743
-0.04041229523084633,-0.04559481103299587,-0.004123186550145424
-0.0290287479010653,-0.054914448315323855,-0.00751453488054626
-0.044571598587416994,-0.05701940066216006,-0.014123785141392358
-0.027761790465925505,-0.07064230969044236,-0.02010772273066101
0.0071855052562122025,-0.1078752548578404,-0.027549255977548957
0.026772676457624836,-0.14849062717797495,-0.02309220548069037
0.04701754797690314,-0.18147373422065138,0.0005416046030557366
0.01145634670303586,-0.1439280888184062,0.04893376767594379
-0.03784737120986997,-0.07275512054173607,0.08393728428129021
-0.040983741429048724,-0.030705554424256598,0.07560318952548796
-0.061646317307921576,0.002555232957115765,0.05948599734027772
-0.09416372765527238,0.02228861056736297,0.04700070619934513
-0.13217946662398716,0.034631378654648395,0.03454396150131941
-0.1441128781210479,0.03400238108266955,0.0106510220659427
-0.1350118643399968,0.023645596193134943,-0.01156094085003309
-0.11135185748000254,0.02690430127511275,-0.020607964171980405
-0.10322120197017219,0.01905424625803844,-0.034031622395546815
-0.0802579443416406,0.027847278875122623,-0.03494670079509374
-0.04462426558883613,0.028723750848166904,-0.04073532963917976
-0.01019700213986611,0.00808001110491058,-0.05473094829466447
-0.0373530331588577,-0.018566365012793323,-0.06309165152864347
0.002384182876648839,-0.0538007334393625,-0.0718758618474903
0.0792523400035761,-0.06922481958848482,-0.061137791411265324
0.04632465364094021,-0.06202106015879085,-0.04725600235048373
-0.003756985999330296,-0.07180921009924923,-0.048237166833939714
0.05861350360005941,-0.12100769114663094,-0.06102441987266258
0.052864214464594515,-0.1232711091773477,-0.036674946706000154
-0.0027945272971053787,-0.11362518942696337,-0.010263749269598195
0.047640474555235464,-0.1548045542331742,-0.017382755001589607
0.08052700652528755,-0.16728046713030198,0.021888511610792527
0.009546159336158955,-0.13393085706306376,0.0776552847615636
-0.010221725012627664,-0.07881856808059506,0.08481666922435616
-0.05360922616338025,-0.025029654013905847,0.0798058343554056
-0.08098086719307154,0.007302840359941566,0.0582962333517535
-0.09233587063770426,0.021225617558090822,0.03298200604983141
-0.0859787290086453,0.028092364629323675,0.021965658177799715
-0.07511831638541061,0.03406868441456038,0.018101118248920717
-0.05745988659222376,0.044337899114350564,0.018015507822468888
-0.045550599699909496,0.05125374195914849,0.013760766240848273
-0.059694932769591535,0.05393980841070195,0.005611456507154744
-0.06077434729658824,0.06129344733926572,0.001035060034847187
-0.05613549595220087,0.06342261476448523,-0.0018539322848460376
-0.05000487952973837,0.05972478047579745,-0.0066495057401202914
-0.04374231884178705,0.06424148802940102,-0.0030010088905729547
-0.055350472691424485,0.07617570026257318,0.005125362396689343
-0.06534654360920016,0.06703958957710231,0.0012099610767585434
-0.05778371862625855,0.07476704721677788,0.004253943381404145
-0.07143218008815969,0.09321363712566597,0.014762799826595828
-0.06612793445742492,0.09086031658483057,0.0067346985836521855
-0.058704242633786055,0.07406392953706345,-0.009310349947643118
-0.06244698790524664,0.08016400221554958,-0.00446903897284935
-0.06252421510760402,0.10221594544466138,0.013336571169473892
-0.05119531161786106,0.10528421744097927,0.006661915375207745
-0.04113076573693309,0.10175274481031213,-0.004309377373045636
-0.023106528015696726,0.13235054254053372,0.014961774533953759
0.06275962194403259,0.11032073924517077,-0.017218675035092734
0.08467962541349346,0.07993335612975332,-0.03598487872567995
0.07079494741915497,0.1320804594150201,-0.010885989880037196
0.16284374162185028,0.11317329660961181,-0.038583935439618036
0.042145117526734076,0.08504701794992427,-0.02620126735534239
