principal1,principal2,principal3
0.03336111530090014,-0.02259727060711631,-0.0055582094393342735
0.0342260541211314,-0.022698316852702797,-0.005229902194103567
0.03435920297544751,-0.02058908118576778,-0.005173675446126021
0.03442876373407501,-0.018496269874721992,-0.006160541712194931
0.035699367902644726,-0.02767555823018304,-0.006859958608102753
0.036736962389279336,-0.03058577038491686,-0.006198456131923867
0.035595372854471084,-0.02860549793646864,-0.0054174088783821624
0.0337936798395147,-0.02464651918400364,-0.006598977705389991
0.03282266318984894,-0.0367544867219983,-0.007827537736691587
0.030813505133998755,-0.041860862050172504,-0.005697989272906425
0.020740393760509568,-0.025039268132240743,-0.006515452076773301
0.010110671974890201,-0.011306019663051742,-0.009755600093299831
0.004481719171645132,-0.030528840149894553,-0.012970814884740393
0.007364314270593058,-0.040665910850719425,-0.010575704583776085
0.005182893027767266,-0.010569306517743793,-0.01020114711715376
-0.003608826985606397,0.01224823796407983,-0.0151544182355491
-0.008001418893766215,-0.0066527760891912525,-0.02167461057968155
-0.008397429302430374,-0.015581644791363635,-0.021532793579424035
-0.016704304936421274,-0.006280198987156537,-0.020527173354594364
-0.02892162167797082,0.006596064522984514,-0.020189355873976602
-0.03815312950435728,0.014191671676431941,-0.024439358948120417
-0.05389198962298807,0.005505342219970997,-0.024807545679113814
-0.0748625287607408,-0.0009998838329280844,-0.019996924504710634
-0.08317012030121523,0.003888460997578802,-0.017319221263183898
-0.08018382452988569,0.01967237731866507,-0.01610021084797208
-0.08024642315891617,0.017063561928240507,-0.01910155172173734
-0.08079935559807408,0.01252111509794687,-0.018650212041094707
-0.08530561068590392,0.017944782231449193,-0.012298550072671685
-0.08543647675051849,0.034242126026783275,-0.006161427095943376
-0.08712489328944616,0.049927022508940724,-0.004531765343188094
-0.09704258040721658,0.03092066469850987,-4.287663643652991e-05
-0.11250268933818248,0.01321525940658398,0.00805185672367976
-0.11575669912611035,0.0040923024809260845,0.01008968483460984
-0.10071512068196731,0.011446622287606838,0.005045112725186907
-0.096986136952523,0.0311515378818105,0.0014311986775463956
-0.11012094705968167,0.04914876309581639,-0.004431374363394924
-0.12391435345499992,0.005389413614063714,-0.007449567181100012
-0.11051677173020637,-0.033948758394490845,-0.006996097637135486
-0.08012381595143057,-0.0598368696709235,-0.0030284908206592064
-0.057208100031492855,-0.053917953147260105,0.006066826365784195
-0.05396112687428225,-0.017196159844290168,0.018142046228121392
-0.05049841100163603,0.016580755490201594,0.01679135538553931
-0.036817444482011186,0.028369150130969707,0.013583691713258317
-0.02348333492042216,0.026041954372467476,0.011758603018786909
-0.01521100213882326,0.013244032537894631,0.010626043340563157
-0.01222974159207413,0.012515226358553521,0.00753104678441985
-0.012549180067627204,0.03901387596329101,0.005905832957501437
-0.004621926791136682,0.05205545929773885,-0.007407071123874216
0.001117520994006817,0.022146060180565093,-0.014471138881961972
0.003981688469385694,-0.012285583998859038,-0.015770827961442933
0.004758823036895038,-0.03196972311770162,-0.013977832399892426
0.005923416910733844,-0.023933797876528936,-0.012016468756868005
0.012535619844196627,-0.017572387949519454,-0.014320600029736945
0.015375861932998494,-0.02278300297833029,-0.011400728458994725
0.012053735555890972,-0.030595208310346445,-0.006126417658826193
0.008387131371727882,-0.04064969641122074,-0.00032078253090304123
0.007050878846721045,-0.057023572328502116,0.007192465398410155
0.01006616712259926,-0.09600897343102406,0.027551085348378027
0.014823203828088915,-0.12280419781832998,0.047872395818143704
0.00843953219951806,-0.12816686462814245,0.06887304677828844
-0.015394300126678412,-0.06309674278828248,0.08824709767584367
-0.02871568048086922,0.008922442467523023,0.09247176229506354
-0.009423705836462997,0.07312465459735863,0.08017643680118332
0.029128308698159768,0.09351276654083597,0.06349482184854849
0.06569955098147846,0.12109128361471934,0.04462839547968154
0.07531991373726642,0.08830121748487883,0.024510152384437153
0.0670893678829051,0.05767965961082295,0.012654268912047401
0.06237865755126976,0.04058983225517063,0.005521063807912592
0.06577520880808854,0.03695684558544864,0.0008328285395788298
0.06713706574665262,0.036626742933190966,-0.0031213468749767995
0.06336657686424825,0.028357526280695003,-0.005491667010659315
0.060433778623008035,0.023069441344623055,-0.005745291165511056
0.059418156926330463,0.02635631155593824,-0.008307538498052517
0.058448904795087075,0.01650201999169462,-0.010058575119234988
0.05684898880706296,0.004138068697912083,-0.011295787203336446
0.05601037133653192,-0.0011285829670021547,-0.011307377296340163
0.054947500759707626,-0.002994735408702937,-0.01098886652727805
0.055642183725594346,0.001047065518999012,-0.009690422253298797
0.05685656262539569,-3.129048496844253e-05,-0.008972855270810993
0.05698522243449757,0.000517643255628221,-0.007713358456573524
0.055974913885939594,0.0036851756482553268,-0.008358580468234001
0.05847534361414225,-0.004405913629206177,-0.00985110361126258
0.05585557853877354,-0.0016414991085621127,-0.010687250337804748
0.053496680202373664,0.00046392160940571063,-0.008596016641660867
0.053667656841112694,0.003064573201417089,-0.006503577774605772
0.057969151000367175,0.008665845247487097,-0.008184570749133592
0.062442959272401385,0.010008784537430556,-0.01127907170093412
0.06240382733316367,0.0013097503515176604,-0.01102427779408777
0.05899742136147086,0.0054100031493190676,-0.011208795387388351
0.057600910931578174,0.005591580564191646,-0.009676020238221372
