principal1,principal2,principal3
-0.06662515055817486,-0.008580359882527769,-0.05574632697321137
-0.06435984232204199,-0.010000937886054119,-0.0561034909440179
-0.0661959842064907,-0.009220452883609979,-0.0546714906963343
-0.06851013390419336,-0.008732536173482675,-0.05426358040286512
-0.06908902177977659,-0.0071745406192956435,-0.05564646424063921
-0.06619371847369243,-0.00805959514346242,-0.0571666534712168
-0.06458191509476972,-0.009617228681927884,-0.05767047826904482
-0.06728312205183463,-0.00857318417012113,-0.055570981432844974
-0.07070600101660098,-0.006851943556520167,-0.05375849650488462
-0.07055144586972946,-0.006480280494491018,-0.05395442508680488
-0.06474585289979769,-0.007540679720300656,-0.05967142983851964
-0.06582243994844597,-0.005864985548852459,-0.05844851455748032
-0.06883642179082462,-0.003180962756273283,-0.054198772496518485
-0.06801473726514902,0.0004758261894492881,-0.05580099351551438
-0.06997472517451321,0.0060532219704061765,-0.05246269917987393
-0.0799862713574321,0.018524802641618245,-0.04795424041149237
-0.09050885684355475,0.03970465697600173,-0.04601836072934373
-0.08874644697285984,0.059655620641090513,-0.04401742641106521
-0.07997920569564637,0.0763514731037475,-0.025111088589503783
-0.055462215651020275,0.08392270920414566,0.0028303756453428195
-0.01995326978291889,0.09445959140938788,0.0020512340370743127
0.017735524313557308,0.09886521965290869,-0.017997287512646964
0.04584827489659189,0.0983373613371914,-0.023678046463318392
0.08022336890137281,0.07310433566545536,-0.016976782980693977
0.10397614675946126,0.049607941254367766,-0.005963495052579265
0.11371878476398044,0.026892751940538362,-0.004137787643531086
0.11391444293883515,0.014297772146046717,-0.018198973609607552
0.13292800181948694,-0.022891081103174317,-0.028515140551519012
0.15922107365441762,-0.05896397704785883,-0.028614631654176728
0.15656029653078019,-0.07090946926774358,-0.02015641779824755
0.12672480972275924,-0.07411198913424318,-0.0021425277814164615
0.11851463243831502,-0.08739898543997932,-0.00769288565830171
0.11137901942731013,-0.10971748202822497,0.020736878818079462
0.08837685833122177,-0.11666994982049154,0.04631596016152307
0.03478257581677638,-0.08897027064300744,0.06198506653870785
-0.036827708642673325,-0.06596792955884333,0.06961870875308397
-0.06255320378309627,-0.07250450515285059,0.06782560167005307
-0.0750756739408596,-0.06988463792425241,0.05524554413844703
-0.08695769020955561,-0.06479754574011519,0.033170563095131354
-0.09189916533293571,-0.05108367526800002,-0.0016554154171424813
-0.10957805488453663,-0.03445229736524348,-0.012183679192323384
-0.12762506626635045,-0.032738630795740506,-0.0015293254461034812
-0.13034395587591452,-0.027419620397060616,-0.004884160752937556
-0.13479570033887647,-0.01689598741433045,-0.006264588128593901
-0.14727280864944958,-0.0016913292546622595,0.00429157008262534
-0.1704673277026452,0.013376270854183622,0.03211504088523242
-0.1661316394314396,0.0205485100851685,0.05665220305190193
-0.1410025485572926,0.035073864165572385,0.06860966245180129
-0.09789436338447571,0.05887172717136888,0.12354289191818407
-0.04080980647720664,0.08329211128420337,0.1486511125874329
0.04986636506421878,0.08856315373125688,0.1330499101237813
0.13559526924365453,0.06861247117214661,0.069601022647591
0.15704266066976166,0.0666189292989858,0.019854305748606447
0.1347643407321467,0.0772630416331712,-0.015394214812804702
0.10976340146236102,0.08217599898810587,-0.034524249044138484
0.1316511646892782,0.050391861233310145,-0.0662262635554383
0.14843318926566598,0.016026810648571973,-0.07956521472708304
0.12367493152738615,-0.009489261679652633,-0.046902853756399535
0.06405093186060494,-0.00903036481394787,0.009494039110109329
0.02626484933298237,0.00017003302819157884,0.033451895350974176
0.023952275509708618,0.00398543981455579,0.017200799457338406
0.03392700459538493,-0.0011628340099780333,0.0023319252889506875
0.030765717244597077,-0.004639600355598292,0.00419609335501283
0.020309326619268354,-0.004560531516990268,0.012720241889916516
0.011408099797039424,-0.0042857122657328165,0.020851057704817294
0.011480543277198574,-0.00556809092550937,0.021020205843715403
0.020950201249260333,-0.010938444197771176,0.011792546488700473
0.021152990529223474,-0.00945585721620507,0.008394330550846511
0.016327883840581398,-0.007188503809552592,0.012905056036967547
0.013863177358426087,-0.0065817970571357244,0.014387299950818905
0.009449249700168022,-0.005002915249041899,0.020377387444175832
0.013141569124279957,-0.006000398884205107,0.017983578658921605
0.02013178817979651,-0.008897073507017364,0.012988410896303289
0.022676138375231546,-0.010486955911873763,0.009956789441337086
0.01976798148231412,-0.009328613297561811,0.007381470121914537
0.013056228952898168,-0.007158542726523539,0.014509985328343133
0.013933868282266311,-0.00467394752076669,0.01487143977132103
0.020701938512305933,-0.007446270655255196,0.010559060264878843
0.022175175703982204,-0.01270782859821715,0.008261101245037842
0.01565303398567805,-0.00954695876125749,0.011504868539005855
0.008494254975375747,-0.003992111332772221,0.014703059830873328
0.01167568272666641,-0.002836394126525546,0.012222994081662105
0.021101231042646974,-0.006771602961735638,0.0036171060648329556
0.02444468489423121,-0.010889305294840963,0.004014826062958419
0.021729850255721113,-0.01215183133109673,0.005833968253759043
0.005431669725602727,-0.005522535390544395,0.018511033918765102
0.0016943011000321367,-0.003170085545209794,0.02161881886315987
0.012323227669395274,-0.0013062586877404892,0.010014066530503246
0.024688455613505238,-0.007216156158446518,0.0013428869988639455
0.026854842615051746,-0.011841581213797954,0.0029654446355236955
0.01641142189483401,-0.011235700716590169,0.014683295778613487
0.010676763141179874,-0.007192390649328648,0.018625119176665265
