principal1,principal2,principal3
-0.0635574968049683,-0.007165780979854164,-0.007307293591183264
-0.06358907288077476,-0.009559019281524944,-0.006575180531255884
-0.06225842512326246,-0.01328152907512069,-0.006015811359819201
-0.061175556182236315,-0.010312837556023717,-0.006544194431690203
-0.06143177141726638,-0.003786110448637661,-0.006727159134978768
-0.06063917642090071,0.001971282529625776,-0.005220546085894703
-0.06043625573928949,-0.003642807029507465,-0.001632236941747172
-0.058256494504541484,-0.005873417998889013,-0.0008436771001910923
-0.05798484455394467,-0.012386301423417746,0.000928277562614315
-0.05629306007382891,-0.013738839454752166,0.0006070627059357001
-0.05447554593637197,0.0034143866842851205,0.0005340300634282452
-0.055408927924282605,0.027766417014962644,0.0047434365243371225
-0.058439734550764316,0.02460890797555546,0.01104767950564317
-0.048109957684742945,0.009358604466183619,0.017782741828268847
-0.0332615899689739,0.017734019662651094,0.02334868315985602
-0.022032554058483696,0.038984677588443935,0.029224692025958184
-0.008498128334835228,0.061220832042363484,0.04207989809390175
0.013950726443678098,0.0737433919514667,0.058828802316599364
0.043940012709628086,0.06037086675070484,0.0795855639287736
0.06933741669863898,0.058443256737614836,0.09269284925801781
0.08493765587729334,0.04084700369918149,0.102299605239183
0.09662715254721424,0.022954403599706366,0.09924998012901234
0.10356616640212385,0.00891504720915748,0.09655764766678092
0.11566529093100696,0.004551536436081707,0.09249062806429194
0.13460645948661484,-0.018442907393043512,0.09662688879092694
0.14221960690642793,-0.036314452272122995,0.08535996752338293
0.13688256305155733,-0.017872916622428677,0.06671180580450681
0.12522993212600514,0.004428281445814383,0.04738932916204234
0.1185889568326302,0.03428841238316874,0.033915379408910984
0.1211474005076328,0.046232977526212644,0.029431957586882187
0.12291633325230353,0.037079447694528145,0.025896737127589903
0.11473231193510477,0.03425415097721888,0.016995030054426624
0.10603893674721641,0.02450705697673137,0.011584566141695125
0.11085638310722844,0.004959235219743058,0.007804413703050154
0.11611416105131339,-0.0010780436966416783,-0.0005240930024179804
0.12851591973362106,-0.017624229005117734,-0.009141694516005657
0.13797018377260772,-0.03222653741687609,-0.018783172328455115
0.14318916928984965,-0.09015505436967056,-0.024518050859535574
0.17716762373152078,-0.1431958647770493,-0.03888106980129299
0.2185748541853101,-0.16781528574450147,-0.05915202089627071
0.24945842474852667,-0.14348774789837934,-0.08417166440113993
0.26561216147292,-0.0404029672173209,-0.10775346093814821
0.24350615354015837,0.13399886955535295,-0.1251492838671779
0.1468027939368171,0.2545237803831215,-0.1121399613392602
0.03284262597994524,0.18593312225353953,-0.07711801664501941
-0.01113159056119806,0.05820840505636194,-0.04524372748194923
-0.02272344875666955,-0.012845541442878953,-0.0388787853668939
-0.037221328869917386,0.00888226190785877,-0.038529281612871086
-0.04808157518383769,0.039930135034005394,-0.032771410586011254
-0.05769969946495061,0.015528418789999953,-0.0210854943431957
-0.05270847004034162,-0.01681584244433575,-0.016400387009822475
-0.050063048624984625,-0.018746804871210554,-0.014400973090680197
-0.05581044618002533,-0.0061421003696198835,-0.015913202712054427
-0.06123415456343642,0.01786409922458265,-0.015961490742280284
-0.0606924414139349,-0.0011839372498337044,-0.007294437921688285
-0.056564801792511915,-0.029039943578623224,-0.0028611344851244367
-0.05178209993201726,-0.024847915997358985,-0.0058853256235788355
-0.055136090615380856,-0.015415790093349022,-0.010426929646009856
-0.059439707625961256,0.003489338444414152,-0.011230704153715153
-0.06025261268436352,-0.009956069762193686,-0.00523899645228321
-0.058514396336365154,-0.02311963743427108,-0.0034602690952614673
-0.05719749621416805,-0.02165232496840308,-0.005747195027173764
-0.059094680889735844,-0.013337533252035969,-0.009829690479385818
-0.06171551765465224,-0.0021840834501587808,-0.009538831031313371
-0.06127986255975173,-0.0030136648050832857,-0.006492034769453779
-0.06099741731287838,-0.010470894919220068,-0.004734371667625251
-0.05991329732153172,-0.010327663181779818,-0.005055039427095478
-0.0601885412957865,-0.012909866150689096,-0.006220896952974929
-0.05960704393256706,-0.013754334457271583,-0.007371481539036418
-0.058590920632306115,-0.009555894203081798,-0.006425019704727156
-0.05740815235049614,-0.008835594187359758,-0.004697228680017499
-0.05730460608704641,-0.013504934375141296,-0.004106107495661765
-0.05773836571823338,-0.012467693226400582,-0.006039035768571647
-0.05830561195275692,-0.009963254090729448,-0.005840075761563616
-0.05608583463908649,-0.01321145810310955,-0.0036974322114049106
-0.05480883625729266,-0.01537359475265394,-0.0027394217532094043
-0.0555693945104662,-0.01618339124482223,-0.004756558344363828
-0.05648462888048546,-0.009427583364921709,-0.006708110187468088
-0.05894248965022105,-0.0079766414087136,-0.007261401774913242
-0.05871367816153187,-0.009433987982775087,-0.00576835385608088
-0.056424345694613354,-0.014014683317845533,-0.004533338859205688
-0.05678124966849072,-0.014427376516521047,-0.005570627984790496
-0.056775498840864976,-0.010524064579089604,-0.006491990844989875
-0.05557505969529838,-0.010999168411760773,-0.005350629197278694
-0.055023262738803695,-0.014355155992527237,-0.00432514994927159
-0.05358845928173179,-0.013390328475022766,-0.0046185414717427676
-0.05556466510395228,-0.012644608323721551,-0.004947792058990392
-0.05675385347358026,-0.012798238483985133,-0.005696701653764304
-0.055367035190099875,-0.015187509077029234,-0.004849441479554353
-0.05397865439530367,-0.017821783406895938,-0.0046105104181007476
-0.05378278346052064,-0.015414253803595344,-0.005345395700169661
-0.054203352856025074,-0.010977194561450373,-0.005815930567524034
-0.05602878406063126,-0.007324639467704837,-0.006889976215219629
-0.05409295137066308,-0.010838798447752205,-0.003227076414339871
-0.05220654034795641,-0.01821419932681919,-0.004635126034145264
