principal1,principal2,principal3
0.04438847943117266,0.026351028787176857,-0.01408588280629207
0.041540643215912866,0.03281531596148205,-0.014454654705634676
0.04434608266300827,0.028666885059854385,-0.01570672993280214
0.044530315273750794,0.029176907719810456,-0.015547948703901422
0.04263117698317105,0.030840384923474448,-0.015206938732368539
0.045207563346457036,0.027372629171358562,-0.013276497675432894
0.04527100181960432,0.02958379557354293,-0.015810894271385958
0.04157210058333175,0.029650819742307703,-0.012675297202117831
0.041963992753112175,0.016695119979395084,-0.011110725600107075
0.043198480984225615,0.009011253022956474,-0.008071505262742758
0.05364064705382499,-0.01667198989590199,-0.004009244159430785
0.056717945892262346,-0.0393114709607639,0.03330717788088641
0.03444908854831411,-0.054678415423635586,0.0619585028085271
0.014428456433757808,-0.08532259249109078,0.08926421043683232
-0.049405490782926414,-0.06269564885952492,0.13161533620177499
-0.1279890208269254,0.0001409570579651313,0.13924516782651006
-0.1394504515698656,0.041873376280284466,0.10528047592667211
-0.1253763159193499,-0.00391180029389561,0.0887868164591622
-0.10054029478996257,-0.036733717181005446,0.07298222581032326
-0.10594674339373146,-0.024741264450999216,0.058732679444993836
-0.11989767975288626,-0.03553714221090132,0.0531850371875881
-0.10366359235767919,-0.057763676324825396,0.03650123979673352
-0.09232920891601308,-0.04307356366906465,0.019330189520696886
-0.15447278616012955,0.07692976374602042,-0.0014700472220662186
-0.2997222906659371,0.20967700891729663,-0.03573769521155268
-0.428725874028188,0.11675666808001207,-0.07600648969607948
-0.5462178067188445,-0.06805510024219959,-0.08506124897148126
-0.22385369042647996,-0.5027531238693879,-0.07656361717322588
0.1887606075089489,-0.48256116097673385,-0.02370316349527367
0.08081156677397587,-0.08072713487008641,-0.022987274347143653
0.06637310840502247,-0.035705644722299354,-0.019809438120932252
0.061790985693409545,0.004225012830286054,-0.011232722579387759
0.05215213771870339,0.028428358966782818,-0.014440109231652447
0.05748987629845171,0.02797646851386256,-0.011357476111897956
0.060460801446798926,0.02843589890242214,-0.007057874446725778
0.059909110544420274,0.03425634152634552,-0.011177969837785434
0.059513556414548335,0.03296214806731029,-0.013142187086931597
0.06401236134642163,0.041756297732253235,-0.013100398817827218
0.06361516415407513,0.055598190986955766,-0.017272480814523455
0.04436298777100721,0.0474881067145733,-0.014651146577176855
0.047653529564191895,0.022151528336975652,-0.012676288146238791
0.0606884763425647,0.02233974591343413,-0.01474651247193736
0.0587974648572985,0.030244136938574945,-0.01533864743320417
0.06095318498552749,0.026816107817173012,-0.015776051043807027
0.05729614937815543,0.024855285791823566,-0.011489048391835698
0.043385297329384453,0.04289278763667386,-0.010729067228370824
0.04768061804255365,0.03363260504376849,-0.01510038139202228
0.055521847168117235,0.031757567460767244,-0.014466182323263755
0.05450662281343662,0.03577966071871938,-0.016440997970443752
0.05619526733900076,0.029097515839998835,-0.017034242473375698
0.05767301125689383,0.026958877094777994,-0.014848445254911493
0.055019714086924916,0.03243148007281441,-0.014865674282628277
0.05874765760886472,0.02373216804276894,-0.01615312778341534
0.06198619739728785,0.02495167660933358,-0.013507106820701914
0.05934732787542141,0.03087506033606079,-0.01226867471437765
0.0558686185291415,0.03154006138109151,-0.013759475681984743
0.05786759509492939,0.028055058245676417,-0.014371717190476694
0.05693393298871403,0.029538417938737006,-0.012686360604698098
0.05082808306446488,0.03350363759116434,-0.012397676814774473
0.05335962402147714,0.03066587575334154,-0.012992197161884348
0.054142787506875706,0.031755453614906455,-0.01381352532247498
