principal1,principal2,principal3
-0.05184122661393349,-0.07923440049792559,-0.03606818835038092
-0.05173662814613178,-0.08187410811806564,-0.033571122851384805
-0.052647358682519595,-0.08685150586739167,-0.03357962276920936
-0.04594084182833658,-0.0896186280711459,-0.03263275167351773
-0.04999152402222275,-0.08082999310817189,-0.03345954399480454
-0.050739886372232604,-0.0760500093026349,-0.030588804015826376
-0.027712891939021475,-0.0843739199013501,-0.042460922408592894
-0.05400068604681861,-0.08753099889213596,-0.030767129751065634
-0.060661296429918535,-0.08242796868334733,-0.035190489220928226
-0.03321961056173223,-0.05587086426705405,-0.02829055973680877
-0.006137002191735722,0.004444549323276964,-0.025907914270872724
0.06065308174482901,0.08006897729378565,-0.054982473397357616
0.14170868645701581,0.11870353232997434,-0.06005855177511111
0.09722590682682726,0.09910293305244973,-0.016695723396083315
0.08851489982953013,0.08383786447591722,0.0028268982821716237
0.09727253632852849,0.04854083660485334,0.03761696649837459
0.08605447854424687,-0.002033230896697814,0.06281050251254776
0.02370403733224997,-0.039187603183638266,0.058438723445931484
-0.03627873270411377,-0.04853902734209398,0.04948124241864548
-0.08751611284545298,-0.055531328921148634,0.03389914006535034
-0.19746478130207334,-0.025758258858369607,0.011517624723058914
-0.21844407217063427,0.0422796809385786,-0.03557904271002998
-0.04803653306897733,0.058564125437167415,-0.07339830782627967
0.07784687153848303,-0.018736939336710372,-0.06980617737441888
0.10205913805601728,-0.045313945294667216,-0.061046667616897365
0.149210784632505,-0.05916107250965518,-0.03713979205691687
0.15095017621782977,-0.08328318599965312,0.0071792483566809695
0.11396002278985418,-0.06962283170844236,0.036938726424865245
-0.0047763137532656815,-0.02862666501820204,0.0641249920217552
-0.2284406067139601,0.04455157362331648,0.03625585027652566
-0.18923795645466798,0.0676657566595675,-0.032442825735985885
-0.135446047824659,0.073645799237718,-0.04252607373915051
0.027462883637770986,0.05910987436997282,-0.060427276762641265
0.1609859143582642,0.03542852788502285,-0.058150586383917804
0.16485816452849164,-0.007203220534405931,-0.006870226974599669
0.15080685594899762,-0.03862253936504408,0.03549503282394484
0.1389327482352398,-0.02802288412363778,0.0638973894628439
0.061984252740058476,0.006425149993254566,0.09989697325096061
-0.11214718691204956,0.05294457087788935,0.09929083270239535
-0.2571013855098598,0.08121007190736375,0.03587845086135145
-0.17659595620799853,0.07978365382885587,-0.015042175223240131
-0.0703250464440102,0.08749345305295766,-0.026929380425364448
0.09872078725894523,0.09376808934016974,-0.03221403466028508
0.20109121960413462,0.08040864862859333,-0.026293017902022476
0.1679147741349129,0.054384088395659495,0.004300889289949156
0.11292466022133865,0.024634313805743012,0.04968549426774589
0.070421774498525,0.00872276411199043,0.07844811147935885
-0.011319115813506413,0.034447599921465476,0.07592159256841037
-0.07218359837880675,0.03488332273972162,0.05343493857766183
-0.03073479686479962,0.005463728413988979,0.022590522954282235
0.014826652262527325,-0.002206577190068435,0.005605488035063842
0.021035447443121476,0.0057663149518292645,0.013175907720878977
0.00432559346219692,-0.00407842962692954,0.030230832070445125
-0.00976852855315788,0.0003705750148444903,0.015140515796481954
-0.010559571779023504,0.012494171131130613,0.001006769138462059
-0.015242990158734837,0.011440357699047495,0.011909440355342688
-0.02322354600486322,0.0005966054353786515,0.018531637822604644
-0.029125973582264306,-0.006013035141481535,0.006357931460039565
-0.030248917022684976,-0.017743175227350895,0.0001882831634924419
-0.025580362501536585,-0.02066047748338272,-0.002460582216604571
-0.021686249261013296,-0.020975192744975994,-0.00400184408379906
-0.02684823459423476,-0.02477240064535368,-0.010929165055148333
-0.018500138972065535,-0.019634317634195503,-0.01609747172864995
-0.013990640399434557,-0.020792774986164386,-0.016468502739720014
