principal1,principal2,principal3
0.02918664564472214,-0.04182211296254286,0.009818896369318694
0.029750777641092567,-0.04162346267672679,0.009422896957712009
0.029530394071796546,-0.0412699065120792,0.009420115936601957
0.02939672894802568,-0.04150091114258777,0.009735990649686348
0.029970976093950583,-0.04152863366854316,0.009521513678081904
0.03194619059267629,-0.04076070854103193,0.00862582965572567
0.030546387150096943,-0.0401670902623772,0.009200377148599871
0.021771389581211064,-0.04142626966824425,0.012546048996245791
0.017531331767912786,-0.041814471170478026,0.012610495992055335
0.019656294018330404,-0.0399177410762309,0.009682950831959608
0.02178189672700005,-0.03980648561792568,0.009166562213424876
0.020197735577611446,-0.04042740808217897,0.010020849714569872
0.011782502407352189,-0.043252258418409004,0.012788886727667552
-0.0014268232061698351,-0.047313598602798025,0.0154311664081345
-0.004329585815326968,-0.04648297037941543,0.009395259692121518
0.005342518766315748,-0.03998991186478122,-0.0016481495805819738
0.0077993343716202855,-0.04103688149257108,-0.0026910780794174526
-0.006731075173736895,-0.0488389705961966,0.001845597387132525
-0.04157779406108183,-0.06473237065832295,0.01276437493527043
-0.05919644527879504,-0.06964525125434048,0.003999341070179301
-0.058561582327534216,-0.06458619123674804,-0.015788078323044318
-0.04160683032503718,-0.05386462954386826,-0.03652792065206164
-0.031381161996454014,-0.049152956026248654,-0.04588900486912981
0.01525568561821557,-0.02823719254557694,-0.06191741429954762
0.05800820154465598,-0.012935153407464532,-0.06226293268416048
0.06335092519751766,-0.012627599344577592,-0.04247114966276066
0.060432662591951354,-0.011734137370036394,-0.02651041836575064
0.07631710105978644,-0.006397124886753232,-0.02347109721668281
0.08465093016991525,-0.0034957444244100434,-0.01760916553274125
0.08468642594997709,-0.0018142013424693934,-0.008321412653102931
0.08623638690975922,0.0033802321497539405,-0.0021661402396132945
0.08851853122126606,0.009345063636666876,0.005052363280006703
0.08186212643070721,0.018272823534030688,0.013110758738693003
0.07111314557172083,0.020563637095626554,0.022506611092874492
0.0590523476386781,0.020913985327807645,0.028890908833156665
0.04370404536099871,0.024159257821784803,0.0320588748677205
0.027093500563118576,0.023669859579518022,0.03346612414642653
0.01599651362893812,0.022293435849650087,0.03255246573978892
0.00945610407183018,0.019590261317158342,0.031102056680616604
0.007184815478089289,0.02226230578903125,0.027707191240724984
0.0012140844297455061,0.02380868274106022,0.02671683303228856
-0.007454324610263185,0.022222700598831954,0.027523296967876844
-0.01527298878744271,0.01777845792985408,0.028285828524472995
-0.02100948695636506,0.01282165675475845,0.025084934253222797
-0.022222929530826167,0.010928193161430016,0.020200288370850295
-0.024800114173017373,0.008213301972622754,0.015703222291967897
-0.028969197533635166,0.0055725178349337635,0.013070074591067338
-0.03742519235770808,-0.001939119541138703,0.011471387944668732
-0.08224059675503863,-0.029806289467267977,0.025593340282471823
-0.09030525620360372,-0.030103621390087338,0.003935146052391447
-0.08893758215304635,-0.019494813123375733,-0.01786029097009783
-0.0785468613182676,-0.003002505935159171,-0.03866022367817105
-0.031334215008995345,0.028886641176510318,-0.06817177850441507
0.006279956507625245,0.04576509024898618,-0.07421088639539083
0.018729101891721223,0.041776244261297266,-0.0557835506921542
-0.0003141516805976016,0.02692749806986658,-0.02740916318706592
-0.01318378578150364,0.01847400659502375,-0.013545848675841849
-0.012233011617697003,0.018229389727802886,-0.011631946577904222
-0.0028674653338220616,0.02560394139495584,-0.015604691596262312
0.003593584520375416,0.03475653961136831,-0.014827444701519825
-0.011525221009396213,0.02956914999562849,-0.0022785268954123427
-0.021280343825441052,0.02296467269541982,0.004192039818799934
-0.01735262744011017,0.023060088973475334,0.0011709488916985717
-0.009959164274927775,0.024532526373621927,-0.0016589521620194924
-0.010504860552780037,0.02601916623301135,-0.0001847656883178181
-0.017216382519900503,0.02357540071451463,0.004466701570895624
-0.021305960676603477,0.020024831791579746,0.005939578764955192
-0.016793044544202825,0.03207773421643166,-0.001414828331744173
-0.014039998296347727,0.02953330736598887,0.0016740401626928803
-0.02327194414251082,0.021213909861377108,0.00813774590897387
-0.026890280404437,0.017456822045516334,0.007958819861678892
-0.013503090426313466,0.023814168921233947,-0.0009365844775625566
-0.005394542159433638,0.02686764035576307,-0.003069436204415338
-0.012934908837845796,0.022602554150243103,0.0031148512330876985
-0.021181412949299504,0.018572905113067858,0.006705258771995846
-0.02061062035551633,0.018279725746576832,0.004990822575628064
-0.014044195310171507,0.02161444817583737,0.0010023697506441216
-0.011651384193704234,0.02243059916448628,0.0016569791505439205
-0.015107791656529581,0.019560141477035047,0.004775046197424806
-0.019170444117266327,0.01761858994158309,0.006626782054827826
-0.01855434584016186,0.018145375878074698,0.004917519815646735
-0.016452030963033697,0.021017721505469565,0.0028008669912814362
-0.012679734723922116,0.022418828141798727,0.001581300287190542
-0.01602020284739796,0.020138619288962246,0.003974081807983373
-0.015619105579091148,0.019819515837543968,0.0029626261078718294
-0.012871068504620472,0.022197241877320438,0.0012903895638687842
-0.015497814552196154,0.02185967149204892,0.0032139527307266276
-0.018073529213842997,0.021693045990829028,0.003948661534323097
-0.016132371564344484,0.022779167304325727,0.0026162939839611357
-0.01568953326370168,0.0223139051690102,0.0023306045420522317
-0.015670866985297217,0.022561494254868007,0.002445737522357801
