principal1,principal2,principal3
-0.08208513132725254,-0.0916374541393896,0.024911703157853824
-0.10099010129286641,-0.0819198906286577,0.02016851457581267
-0.10994878386969201,-0.057488284412886115,0.014363682362810586
-0.11546065043890821,-0.05735292126697195,0.01592326468633915
-0.1202110484551796,-0.06154311378076668,0.01948015592241934
-0.12211248398252889,-0.05893878923887886,0.034035369547314086
-0.12375922455985164,-0.043407496051972,0.03745215417560934
-0.128071705549855,-0.029878858800131424,0.029126463456261163
-0.13066150846724814,-0.016860506593057503,0.017584531454719193
-0.12895983060651617,-0.007788941574823631,0.014920249708801838
-0.12067007679803987,-0.013713352423739228,0.04262133243360134
-0.11035282486059202,-0.014153900646327098,0.062049162151722494
-0.10946186014005832,-0.009760791093180052,0.057038908370286925
-0.11312111205545419,0.008018795828750933,0.02906959210200604
-0.11111672219693985,0.020670201141448755,0.01929575869758524
-0.09624140251746686,0.02432705678997324,0.025616043902011824
-0.0782807602534934,0.012667157038929795,0.06334887700306603
-0.06762732648912774,0.021724087037781392,0.06436672545636342
-0.05859085120764476,0.021944263054362437,0.06322262188817714
-0.05172370702655015,0.02719844250671556,0.057278350387169615
-0.04435648544364575,0.029574877248319933,0.04869545525368923
-0.03232674354142321,0.0342711928770749,0.04136829202919533
-0.017396329209403417,0.045278294727730393,0.040577103935969666
-0.0012749155573681579,0.05243682884492583,0.043222016425424725
0.014560527459545971,0.0405289669318588,0.058089651948289786
0.026181643211727765,0.03635887215601738,0.0607715782848755
0.036654003476977386,0.03456980479295084,0.05529476217283972
0.0472768556490801,0.033102325688259444,0.05320534452087605
0.05646242562460184,0.03024436659917719,0.05102082310164534
0.06410830029861093,0.025300871343077624,0.04307342233176415
0.0669547470683212,0.015569981462765727,0.032824135951061754
0.065609033380044,0.012833981567101865,0.01844565605241628
0.054913386204811024,0.010537183327361602,0.01010027432728639
0.045430610811010255,0.02207106031899432,-0.007251964463143493
0.04105494291301331,0.03784301094033448,-0.014541465453203211
0.04710597644388687,0.02285171428931956,-0.006663346262376755
0.07036990182738515,-0.01635963120978745,0.01265180742967229
0.08111996756255603,-0.05603546008947778,0.020083652396469427
0.07578421554354713,-0.06231884302456166,0.002879777662862922
0.06956093214957627,-0.051809447502702895,-0.01692709249662152
0.07029130009108521,-0.0693085754175509,-0.008211481874036008
0.07134564631163118,-0.09803595965814296,0.0014827296711835422
0.06514575862475235,-0.10776262021984753,-0.012225266323707677
0.04702003399490715,-0.10418828758439194,-0.03537737558526804
0.023047615336349758,-0.09807300103955217,-0.039999620693781296
0.008457506969785816,-0.1066196766917878,-0.023498203206273213
0.0002442612003815495,-0.11546843484546292,-0.025550507885072248
-0.016926717125893,-0.1119918185227744,-0.04513309155497727
-0.043421739549559656,-0.1185760935638102,-0.026695655473291138
-0.061159866613660324,-0.09848626156117035,-0.02793602612510476
-0.08493087940983361,-0.06297377649601558,-0.04358169792698019
-0.10373009680956115,-0.023789584110937137,-0.0693416904228155
-0.11798357993797064,0.004565161353770252,-0.05446967066544073
-0.1253662280858669,0.03520466822345125,-0.026777628214977436
-0.12470644199768931,0.07094409440902609,-0.027536769938939765
-0.11390840397927411,0.10028937174688632,-0.021252544305617942
-0.09608149599559708,0.12208788745557085,-0.015523087322240895
-0.086464909396852,0.17496461394699409,-0.008875775096966179
-0.04507463571995931,0.20556460880463476,-0.010642512459465651
0.0213825105435324,0.1729263177156434,-0.0006832795783220984
0.06817971311464172,0.17469994838280592,-0.02425509452053875
0.11342253135006,0.16238354121923534,-0.03232849580707199
0.16983286292813088,0.10164961103784044,0.006872030238338836
0.20990408636081104,0.028761532994004194,0.06801401103329943
0.23070162944945258,-0.0453791328730452,0.1214127330202263
0.20466051969505494,-0.10649889878913192,0.1180222791636146
0.11992676897276348,-0.03504524108536162,0.0032133197362913886
0.048099939625907515,0.020418851176705888,-0.04949279851068856
0.03444397165204112,0.02986449177846558,-0.05247651665307336
0.05051097161194184,-0.0014208402949234642,-0.032308616797268735
0.05754196515836364,-0.02371998273478877,-0.02669108133144225
0.04130004835836617,-0.00023797915271299937,-0.04382326184129697
0.03338178087040183,0.018086831808145545,-0.04896672683722855
0.04886977094708756,-0.003790930774019052,-0.0332943123196426
0.05564846354841212,-0.02215828287420911,-0.027050090546540964
0.04274789949007229,-0.010879678805638579,-0.04001288177340751
0.03227165360305753,0.0011556678749563272,-0.042439319896136946
0.032904063513385866,0.0020610121808872636,-0.04057341456914676
0.03711339177754735,-0.0037313312168264856,-0.03722094597719862
0.03696022670319266,-0.004717443577240498,-0.03816720325092418
0.028513369251240716,0.004856859193028691,-0.04741573806415881
0.027018762684740075,0.0036253837286687853,-0.044424292087975034
0.03151512303020195,-0.0031105844382922714,-0.0330639885701927
0.03158993954497732,0.003065810988279658,-0.03215302333148172
0.030695136373313243,0.006594653512862952,-0.03951240264760727
0.0287392605007011,0.004532547643761525,-0.04410145756664182
0.02710763145803807,0.006945718756728687,-0.04446425501349827
0.030762718907998605,0.004287178644405572,-0.036775685852829865
0.032835307760504,0.002842953008810176,-0.0349168243044688
0.03364588177990725,0.004915131022300108,-0.04202191974312727
0.028006213515006553,0.009693050967077175,-0.045627809094563286
0.025622874234365798,0.010021262716748337,-0.04092040789044085
