principal1,principal2,principal3
0.07293145798100263,0.04974810343866889,-0.017192206346080582
0.06998896308501719,0.05374978801529879,-0.01891147554757232
0.0680143031096922,0.05660556186429455,-0.020525424640196924
0.06946264236454058,0.054845600977238174,-0.018736971312224317
0.07162295288883952,0.051822577466209746,-0.017986698641365904
0.07211714796761266,0.04875261351436021,-0.017870840640399604
0.07046343337925408,0.05230802036064436,-0.02016838613659819
0.06874787503579037,0.05451936951223547,-0.02139133892637234
0.06805117605248395,0.05161238561791685,-0.018890744869157098
0.07005753229794005,0.04754842902603444,-0.01637259172689997
0.0733305123270138,0.044869918631695774,-0.020382348485546525
0.07244860919685654,0.04515046544668872,-0.026134703243536304
0.0679863008899379,0.050789657665454124,-0.03240945955140598
0.062311857776943355,0.060366870467153465,-0.044239047461883174
0.06248250117411504,0.055264626373593896,-0.05355097943727358
0.06557402793348704,0.04208953644273282,-0.06569900036554266
0.06478452264080527,0.0239902347826931,-0.07859427450590382
0.05176486225301495,0.01419626407480515,-0.08532112486708078
0.029666172346212282,0.004990745365910168,-0.08931439915250391
-0.004406750792915781,0.0104201566217387,-0.08074751050126859
-0.021671555363541577,0.0020280732497373892,-0.07176080685743738
-0.041288301606860735,0.004401379561981512,-0.06966254432277419
-0.06203884271222536,0.006857392062501865,-0.052837171736271435
-0.07448772948475377,0.016486826607137503,-0.04237705825853003
-0.06646068090562889,0.003070892917502689,-0.036063717626594854
-0.06961397705131067,0.014270384696138469,-0.027641174804545185
-0.07525330678808233,0.023959990923222176,-0.018337354969076226
-0.09654412975380845,0.04821662675138533,-0.0021128923604186406
-0.11536633267115227,0.037313596806867196,0.04893813649711331
-0.11644559921756356,0.04322111788285926,0.07109611699409273
-0.07955872980927817,0.04227203385678657,0.05555598029827405
-0.05163141713836352,0.03230201766745653,0.05226040402214428
-0.05103547220936904,0.03982329734572269,0.06410771856012666
-0.05730094340549673,0.05038000292921975,0.07640738445755409
-0.03818745809229822,0.041910260054975015,0.06965969186441211
-0.002092995031186775,0.017578195492066018,0.06269113110976876
0.0241820797141965,-0.0015338721504616249,0.06807218506478346
0.03606098158172449,0.003378820888805607,0.0662652656513195
0.051517969465400625,0.01988018082116786,0.04333364788195873
0.07046051954167228,0.024943726411742938,0.03147555534242114
0.0834316224777394,0.0027760036564629027,0.04255461065146237
0.08958904089965751,0.002411949568914888,0.042859626300987726
0.1099612243693778,0.015486987732848784,0.012301844952069992
0.12245492596481515,0.004561148625344822,0.002229194570446346
0.11653853119976136,-0.00898015430174063,0.009269917480686974
0.11685273666834671,-0.029505444609971888,0.018714618336964303
0.12096734573248764,-0.047924051268778724,0.01321545886108871
0.1220038433753585,-0.052868730346747835,-0.009315498737311903
0.11822668753450084,-0.07209854690204777,-0.02452970014577877
0.0970153186093261,-0.08863549067475675,-0.02937155594564664
0.05305141992032126,-0.12805391587260806,-0.019368206910424107
0.015421334386266326,-0.154754308908916,-0.019845908639359786
-0.022933865030537723,-0.17515865011124482,-0.02965776903052545
-0.07221288722389088,-0.18672630566626436,-0.04225026395768442
-0.15142487870694366,-0.14876671132396604,-0.036442848160023876
-0.21368880701012946,-0.08493733762405091,-0.027922826934965967
-0.2701420355904265,0.06446958626559209,-0.06347969879064505
-0.22336787444267098,0.12031635525070351,-0.054744271695821224
-0.13855260418738438,0.07267809984185772,-0.036211622165961056
-0.07378855479220313,0.007301381898197053,-0.004556661184905523
-0.04665468222263861,-0.024812542752598428,0.018208757442783954
-0.03883188382452806,-0.016914901079113698,0.023789916151686817
-0.02460325015808985,-0.01742842159415792,0.023430032884970066
-0.009065932502239834,-0.022261494020436888,0.019278888525728937
-0.004936867223910261,-0.02187859416129177,0.01767429553122925
-0.014280268260562246,-0.010171147647851505,0.016749895248285133
-0.02327202220095341,0.0014352466972029087,0.02326328467705589
-0.016571116347051246,-0.008900319087510329,0.029554346359194888
-0.006234676182334288,-0.020369606099778025,0.02882320227230061
-0.0018458493396403763,-0.02049176129744583,0.02293053904756641
-0.002085228722401906,-0.01637392112861445,0.020839291663334165
-0.007897626419933785,-0.011465660600554262,0.02189478252279013
-0.010952618950452906,-0.013853648607670375,0.025260551828273147
-0.007459673166686735,-0.01983586779057128,0.02225610766527623
-0.004449842291970427,-0.018939887018081723,0.017442843414645963
-0.004296216432915055,-0.019462257306745865,0.017007048024296086
-0.0075500938064893795,-0.016998087881401266,0.019147891457351664
-0.011968565392847918,-0.014004955889228758,0.018724560087003725
-0.018204388384418742,-0.005549915213377249,0.017819570679637332
-0.013516174754325523,-0.009941774632973974,0.017865980855546623
-0.009392485424620813,-0.017687206988794245,0.020604026647707115
-0.011403028272796028,-0.01584876276101983,0.019896662199668205
-0.01410346251070157,-0.01097811337416344,0.01715165606213063
-0.01626295924425307,-0.008152130395349792,0.017896993292072217
-0.017372958055295127,-0.0045982010098670105,0.01834798131638008
-0.011003856895006343,-0.013652610590083051,0.02046070736634345
-0.009426856125929915,-0.01745967921225337,0.02209639541370084
-0.006555191495371313,-0.02084958831143305,0.019509460348974644
-0.007706362477868592,-0.019766776245187995,0.018277580013494384
-0.014075924153727316,-0.010853070988391889,0.016957868490358675
-0.018066641883524165,-0.007928078682282437,0.018759473206043882
