principal1,principal2,principal3
0.03487413206866208,0.05694686619601758,-0.07282854514722475
0.029177164038477282,0.0568332644377848,-0.07190480331105892
0.03179122529675504,0.05444197866577454,-0.0699089344675955
0.0669095858950536,0.0406576115296665,-0.0653602166491116
0.09051764448698045,0.022830279924281667,-0.06793308187906719
0.14327104336981614,-0.003990227513699996,-0.08017637658318615
0.24722235668130169,-0.06993515937925157,-0.1003971475140504
0.22223490080283093,-0.13158298078986677,-0.09248735861707799
0.09199066182284325,-0.1342836955891824,-0.046838235428682776
-0.053570785201565045,-0.08481907559184546,-0.03419570465833156
-0.13377319002643934,-0.030261631711007927,-0.03905908978060116
-0.1317485656690786,0.01002612844744126,-0.014447477796725889
-0.13409771846952578,0.0246085331007564,-0.006356206676104965
-0.1589371673504171,0.03573467902098413,-0.01871889059241164
-0.16353108110201098,0.03119236981887288,-0.06970843620239627
-0.1600729907662032,0.05933659474078429,-0.05345573868663212
-0.1205630378900411,0.0856587879608027,-0.025465955917955224
-0.09111086721781192,0.10362862445351113,-0.008975759587140754
-0.05687424178062866,0.10442938931825645,-0.01980817633854885
-0.003142986308700943,0.10127793894581108,-0.02688586040358153
0.0508265579072052,0.1005340660290995,-0.022445864826647444
0.10162911577618633,0.10192872641473,-0.017624897710681733
0.14156406155608925,0.11123520103390887,0.005249703825596862
0.1685700278078993,0.11540719824159885,0.05203641113567454
0.15676061111405454,0.08568644610356979,0.07392411999923369
0.1179205514451282,0.04687900382942129,0.06922220404258735
0.10095552223816882,0.009720664732178702,0.0661758598238018
0.10309933487415848,-0.043310179879693995,0.06431748601303273
0.08664903345937441,-0.0887664299856212,0.0685292554408865
0.022042714285008324,-0.10870578961859595,0.07521842225664983
-0.029124876809697282,-0.1425016481957852,0.04438469178316691
-0.07270460607693341,-0.15053443173324701,0.03097065713906486
-0.1857942020034452,-0.15425716201375442,-0.06380035594736566
-0.19462683911200065,-0.12869160444600794,-0.07662643629939024
-0.15214258311167994,-0.07671292630662423,-0.021830367787760607
-0.13034976976804918,-0.029610894158722586,0.019584304959967196
-0.1300070714995857,0.01396438950425117,0.03924044482237852
-0.10416627074233624,0.04151726406819902,0.052754241407349654
-0.07460890610668874,0.05592439234689468,0.05025489587732155
-0.04485768982952322,0.0684407476186168,0.05712298856174445
-0.016503083173258576,0.07115525413451472,0.05787501058573174
0.006911254376255262,0.06609563986689827,0.04674610313439081
0.037453866166173126,0.05430017800779534,0.04598802878052978
0.06894342728833347,0.03574665939828105,0.03891867237442281
0.10017444663687713,0.016036785808887274,0.032935988782131755
0.12857881331861226,-0.010135135268521524,0.02534627804315214
0.14871276204170805,-0.048475204961519296,-0.0016123026775121622
0.15343602128381167,-0.08327252729448911,-0.024805728803864047
0.14782019086727,-0.11628580762369992,-0.011373823062887659
0.09776977230453117,-0.12885563777602418,0.021954905181703777
0.04824041930104593,-0.12902906430567251,0.04211855489004776
-0.007743496615951707,-0.11554451608244667,0.06725337534969572
-0.06802750840809699,-0.09111058404629759,0.0761070268968259
-0.13961912023257422,-0.04948710175722948,0.06249796596770326
-0.13252465263559693,-0.022419018431223795,0.046735702689321285
-0.07608099174327634,-0.018686258435467507,0.01565069265063911
-0.026579574517434403,-0.01209955515188414,0.013972848757527311
-0.022371545107365835,-0.005434127185878408,0.014663553188473084
-0.045601019574462096,0.0060569653749614856,0.01395384879251386
-0.023829830736446164,0.00510307412066459,0.012444887109240153
0.008405915288550524,0.003104089975587465,0.01222960463167351
0.012459099824156756,0.007122731530854327,0.018890808005680455
-0.016035776766510402,0.01671403207798746,0.022663256538291925
-0.02084808313092222,0.01314523373796731,0.005693437044855714
0.009331613626304844,0.00494547558643427,-0.008679198720352343
0.02180625455064992,0.008458807501064968,0.0013276826185840231
0.024472965891668377,0.010413529078793131,0.010723964349712204
0.002099763594762174,0.017518795991580162,0.01759171692085457
-0.01016712594864094,0.017808072169175886,0.007858584443616331
-0.008755705633382458,0.012740218744367883,-0.013821618391524706
-0.0017852625272125695,0.011850948231428144,-0.023028653634492996
0.007258290446291422,0.015088946098546718,-0.012686696136859738
0.010386483378136389,0.017876468393766328,0.003416261295775515
0.01761601360347622,0.013221065380114909,0.0012317623748608938
0.02069444376658505,0.005596254278926492,-0.007831881698754624
0.009835070885181619,0.005177019381121136,-0.006111792319855488
-0.0062094501569910565,0.01034843434451781,-0.00016592923650110244
-0.02118740343069418,0.015505624377277299,-0.0005240499160661068
-0.01456034258733292,0.013551755974705744,-0.006155112732385725
0.0004550749345386404,0.010357332019634437,-0.010359721495392856
0.005445801320631999,0.01122781347876829,-0.009304622962534766
-0.009049127047940867,0.014037280218416466,-0.004682796928984391
-0.012411358039001962,0.012057764632880712,-0.007630204001257207
-7.427540344291035e-05,0.008936872810709953,-0.011623666415611938
0.006477883211635011,0.010003349528077491,-0.009674407892807737
0.0010953684007537045,0.010577340765567855,-0.007348694460248182
-0.007002506784306022,0.009972718261975053,-0.008187308279024854
-0.006133666978383785,0.009620565701454765,-0.009471998332634431
-0.008557377111898173,0.013071790674035152,-0.0041937127786207395
-0.017419220241393786,0.014775567663489218,-0.0006431909511215409
-0.014426766883740894,0.013003543623601583,-0.007215525878375074
0.0015437488260649493,0.00905440265663949,-0.01738730632329855
0.011867328069899555,0.005200381625269829,-0.028010398220422242
-0.0011822422699041292,0.00740455126798642,-0.028179352643857736
-0.025848132216358028,0.014708000946442751,-0.02184372667167934
-0.03095824538502168,0.021265893308858568,-0.015982868110163584
