principal1,principal2,principal3
-0.007547123842027469,-0.0013922037977252655,-0.10378471201918234
0.0011950292858099673,0.0031836908354069314,-0.10542158396495166
-0.02343833268883148,0.020794883608311193,-0.08723978597572311
-0.012717472587457522,0.004691417860185367,-0.08702627606076058
0.026127048500149512,-0.02951346912531056,-0.08636528890015306
0.03756562157785224,-0.045223578124297864,-0.07464149673961375
0.02643654149551198,-0.05038181370096055,-0.056555579340376
0.020498777890205013,-0.05984111629768352,-0.04899548128828298
0.01858973632114739,-0.06750637123070721,-0.041285419116807394
0.01594526989704246,-0.07772022842442503,-0.02655841245188433
0.007570505008975512,-0.0852449056314307,-0.01242921531330654
-0.00016967636607581336,-0.09393591908233,-0.008779136867434294
0.0007984080895272447,-0.10028773782958544,-0.008348406261556912
0.0019059223808318845,-0.107365512415853,-0.0009513717508863381
-0.013695653524763261,-0.09913376630264598,0.01824259777258835
-0.024883659812053524,-0.0949143566364557,0.03282953368332453
-0.030428756251041328,-0.09476971382542818,0.03514001727637213
-0.02942693625475875,-0.08938247745351953,0.03568372930327666
-0.03624137812918471,-0.07533223426835102,0.03821532896913661
-0.04021876905740328,-0.0692941171088079,0.05306863367015585
-0.04431325492468438,-0.06770452887310757,0.06096222662346328
-0.04572110324869441,-0.06451488545459479,0.05843186272951839
-0.052492684753034126,-0.043604996027011705,0.04460809914343125
-0.06707260748137406,-0.012232297099508077,0.03911881443113181
-0.06908969024277212,-0.004749960283855135,0.043546311643500826
-0.06584427685721314,-0.009690406922662485,0.05055556659858344
-0.06549603287000069,-0.008270111811639889,0.04216852700570925
-0.07076864677393008,0.013588838759092458,0.028773705560781754
-0.06465905791910681,0.023689896494656224,0.02649876101282446
-0.05449878506074561,0.014490213448292655,0.032383126856979985
-0.052659309656014154,0.01544658076649156,0.0433634533450968
-0.06328450085592031,0.025476474687797856,0.03880389822996074
-0.06648012612513826,0.03734425932375965,0.03825444518987567
-0.07937738218398258,0.0539544987102971,0.01868485228203808
-0.07845818209115049,0.05545818345353295,0.014762881109824145
-0.0768195030388119,0.051593793659797146,0.021076088265724772
-0.08298030049719445,0.062331773911437266,0.018039879745381186
-0.087080641162112,0.07599087318206724,0.007851380635726558
-0.08778548405372444,0.08248247140490872,-0.0013749171177925034
-0.07516918402347586,0.0667969321588802,-0.010221153653268382
-0.07211409704470056,0.05816467790289411,-0.016910049423140925
-0.06141539638821657,0.047567707570991644,-0.025483950465917605
-0.039121481496238224,0.022164805184339952,-0.03602890444562787
-0.026353715358392506,0.0005818856341548022,-0.05631946747563362
-0.03179847965022574,-0.0039516077237025625,-0.04960356046183496
-0.04970261550199283,0.013027718081748362,-0.017027246326948905
-0.04055430493401764,0.002162798091224037,-0.020529861096940924
-0.022710110415127285,-0.015661056611705197,-0.035668697785721466
-0.03487129994472283,-0.00421508245072281,-0.044565592876662875
-0.04682111202332392,0.019330917115782498,-0.029040706317361928
-0.04322214003455167,0.028922226989578324,-0.008891177794719884
-0.018963187751260227,0.007099519867966974,-0.007566028507992481
-0.022280765161637205,0.0010274040323078662,-0.023045030962976828
-0.02779434297170721,0.0017454101242105093,-0.021443862945438305
-0.025139979413304113,0.007440588308965797,-0.016790501585483193
-0.014433295291024995,0.005564839507131501,-0.017208137576064885
-0.005530813944323008,-0.0008648604301669527,-0.017729615965434695
-0.00024177859172799373,-0.0008145906807763782,-0.0189276345973719
0.000913458767334744,0.011194632645303012,-0.002616464562423652
0.012404675804358284,0.01985986800384518,-0.006986164999978096
0.021407776401445873,0.025598016047907374,-0.01705069698647447
0.0337285938934363,0.021776778562936756,-0.013267734841314643
0.042401809205085315,0.013204394969639998,-0.003286847744462315
0.03689621719022814,0.01808511281328627,0.006834574306523638
0.03900912675626014,0.03249398979055156,0.012813018060294643
0.0605937306819054,0.036360768601037034,0.005508064441025351
0.06923465094289272,0.036948465178181726,-0.0011919671996579058
0.06171162725051969,0.04398201409780757,0.0058739378981085945
0.057958139378317786,0.04291400665794388,0.010860450108527748
0.06611235227030031,0.036437399849720116,0.010752023937018
0.08498938981491855,0.01793339416989733,-0.001613610271534065
0.09932856098195184,0.008293181182508092,-0.0005118821007483209
0.09534818108866844,0.01725224202775314,0.008233738118997766
0.09520136945060152,0.019020868805256424,0.0014530796920760947
0.11082902950520226,0.02670450619015894,0.022820968420125605
0.11072001412813055,0.013165499997800837,0.03304631098501802
0.1066346129249401,0.0003937233721866351,0.030078814854328787
0.10276026413313223,0.004539221695813099,0.009624358443196115
0.11832517227933063,0.011746894841057471,0.01665415148521023
0.12258288515003354,0.02234740755990952,0.06424304978196313
0.08022349006288325,0.02468322791691842,0.05234065952519406
0.06376654216020594,0.02158953770050804,0.022052786006414297
0.0619931805861338,0.025973973492856392,0.02158610152304793
0.0574811005554984,0.022920638755810782,0.04663156010862639
0.04127176804838391,0.010191289243256116,0.045126753544887474
0.025631692804646986,0.007275903726569194,0.02239170687831655
0.019099435120192722,0.011829936387692041,-0.0017082657417925465
0.02138155352365435,0.014707864876063466,-0.005903028747925871
0.022929868189393177,0.010833825466225144,-0.0018509386510354696
0.02039291205524384,0.003406826372723827,0.005419795153990993
0.014062316280510535,0.002511035218751553,0.0024732720588429733
0.009260196675626534,0.007925014427176528,-0.004297976039354412
0.008668873740737064,0.011297164303695048,-0.014839055096192095
