principal1,principal2,principal3
-0.06269926855372739,0.023623760470717,0.012538070271769073
-0.06314386854039679,0.021910394893893563,0.012309509071711343
-0.06552478677797839,0.020102540424347417,0.011372213032562712
-0.06689617278273302,0.023108036128185308,0.011486244935681164
-0.06335155018357903,0.026568842149033035,0.011453758642027152
-0.061805210858186965,0.027796717662474407,0.01228538973010592
-0.06297296620004585,0.02969829391595624,0.013383036150835846
-0.06293507638354613,0.02570180871451905,0.0137066289058459
-0.06315691522320963,0.02359786208885646,0.014397792870404684
-0.06254946551953912,0.02340923399699001,0.01422279768135481
-0.06103803152741333,0.025877953556509705,0.014788395115697564
-0.06051028323661157,0.02459302517854313,0.015188757956614111
-0.06232940453333258,0.01597772725542219,0.014410921693197572
-0.06436365430732312,0.0015851333206626417,0.011413880268669586
-0.0653350054018411,0.0018771705134634767,0.008473833930057129
-0.06472276518414444,0.0019608213424242623,0.00644771113539819
-0.06652203306212842,-0.008393118643648941,0.003269780454374546
-0.06749041865245342,-0.037807795524322535,-0.00619787910074402
-0.06748025822119824,-0.06664106283586135,-0.015948443002554432
-0.07050726969332369,-0.054276748297922735,-0.02936431684163746
-0.055862789131795376,-0.039227751978919256,-0.04173035644218681
-0.03661980863011525,-0.038618224785498236,-0.055988104088617006
-0.02028911160612121,-0.029792321539535142,-0.06518328094287415
-0.0035317375049055857,-0.042079470705156274,-0.07540616623268126
0.0150163347105383,-0.06145395602969844,-0.09230144158952915
0.05025436239901082,-0.05936343481527058,-0.11614110841816713
0.08526859317191059,-0.03455689095139401,-0.12950251602752766
0.1273517928341524,-0.01050274004474699,-0.13421750389755044
0.14588246947574687,0.06738934913724738,-0.1166585909562134
0.15153483504742685,0.11098232576861572,-0.09008598437159952
0.12715589067936311,0.062156437636093735,-0.06422569750593712
0.09630374600203492,0.015842713836052555,-0.05449702602237449
0.08596466745120915,0.0074797226927425155,-0.051983494892326176
0.09583390368299147,0.015762923998694455,-0.048369317001382715
0.10480206287172762,-0.004556447265944793,-0.041568969856681896
0.11204677471943794,-0.012809752808738412,-0.04035261165274737
0.12377134960212723,-0.003336390851473105,-0.03869281218954121
0.12502577277812638,-0.0071295145305245505,-0.02925799039121971
0.11442399536981927,-0.05303428908065352,-0.02670789163242957
0.09829534909710018,-0.0595544519047096,-0.02501340055109453
0.08844588660225541,-0.04026071603743722,-0.02160157806444792
0.08169265769382732,-0.034206218795117205,-0.017567368739971074
0.07882309101646806,-0.05560860414713042,-0.017033174040869785
0.07827528835018042,-0.060626903740324325,-0.018624034364781106
0.08786937530904934,-0.04821195724217743,-0.019530838293042467
0.09299047113988569,-0.004842521749303536,-0.016283970892307764
0.10681143796037655,0.03043269700093914,-0.008155993185876774
0.12866735749868488,0.06672394620837414,0.006509576164028093
0.15543136167407215,0.1145702392158191,0.029620646775029732
0.22222475002531702,0.20892046913639292,0.06078615974731215
0.3197874349224333,0.22446285562300675,0.09532383870440002
0.390798409617934,0.11081893425362692,0.12035705915740408
0.37625339622878695,-0.09432102725851368,0.12572394546058469
0.23988628971345421,-0.38683577867647856,0.08789547412602815
0.05605498343005708,-0.33917182132844265,0.06544296421019415
-0.024300337542766313,-0.2055381973997888,0.04022018599618776
-0.03956290303007689,-0.06306071659094603,0.02939835643988449
-0.04226258555308233,0.015382507492425491,0.031499901434444914
-0.03780449970464136,0.01349987835204919,0.031177756105377544
-0.03779711031387191,0.009118940851336601,0.032381342101205225
-0.04870406128713773,-0.010005903295682609,0.0316845953313039
-0.06248033305540429,-0.02568418551942514,0.027902910123251495
-0.06661494140453836,-0.019226727629256982,0.02206042753922327
-0.06644507895310314,-0.012197289263634156,0.01819961037545358
-0.06701455953314076,0.009192238500589414,0.0164118126702842
-0.06838183686971645,0.011457292783246253,0.016266493406172484
-0.06976209444859108,0.003910603052832086,0.01432923355889009
-0.07358761786958697,0.005293385198834497,0.013307434683233551
-0.07513872669380323,0.010074952450212567,0.012541545767142427
-0.07456954706156457,0.01473320265116276,0.012357159557073082
-0.07443685932083051,0.020650275767850397,0.013391844008647985
-0.07211915906766157,0.01634171698985109,0.012924499934156505
-0.07209115407980803,0.016034644435556293,0.012378745193192958
-0.07371749527864944,0.02393826888391684,0.013070093757996167
-0.0732177086300858,0.022956673242846913,0.013700386846404372
-0.07457457021391621,0.02365447401623088,0.014966152167448269
-0.07527678809298205,0.020240149090375154,0.014707142104034376
-0.07335606565161741,0.019906852202501536,0.01355189006206759
-0.07094729968793731,0.021314803701194516,0.012870308703538703
-0.07274477557254284,0.021086877461013762,0.013279078150299746
-0.07490459449683304,0.02022247712597813,0.013456080472715938
-0.07181192470194406,0.01866140927516443,0.01245471897536428
-0.0694132886246628,0.019423467792080654,0.01193826870743321
-0.06826373513197928,0.023331178564261812,0.01187557777681097
-0.06624844865719845,0.027771905547774475,0.01269662775152273
-0.06617647151775566,0.02754990989094173,0.013919793537298627
-0.06831269140257301,0.022032961924872904,0.014114077646315814
-0.07037683591271372,0.021137032297965097,0.014245065344753158
-0.07054549332368265,0.02123344014829,0.01405249234946443
-0.07100030988294523,0.021276639030497396,0.014225238700350645
-0.07135589433705773,0.017302619096926562,0.013720312108755937
-0.07078264129983441,0.0205769975563206,0.013511362588517484
-0.0667648915261406,0.02452158729148255,0.013213605025285955
-0.06388736406601232,0.026859525187520546,0.014033851232254679
-0.06555731890847319,0.023186777936424922,0.015034153887736313
-0.06831443064750949,0.016942669334706097,0.014460681690619787
-0.07068179600548569,0.01918266002283625,0.013852661185513681
