principal1,principal2,principal3
-0.09179197951828463,0.0031386270396986733,-0.05927084532331745
-0.12132368363007294,0.010594643110842595,-0.1015753792154045
-0.12422458712286451,0.026496808010700965,-0.09894670622398509
-0.09673442776521626,0.04204860164510075,-0.0671691402990654
-0.06266841972482984,0.0521101799522533,-0.04336005374493046
-0.02067867607188963,0.06034863708083212,-0.03010682685987436
0.020932703022957015,0.0642790155264868,-0.019039534764917432
0.06747893872618552,0.06426690571034933,-0.006411394350303118
0.12444349781792471,0.05508680256262792,0.004579856149667848
0.17067502724644285,0.0371929943246297,0.01741392237547862
0.1781430591355995,0.019055743253454244,0.013891307709508338
0.20671578439049723,0.001987378963733547,0.020565695149588264
0.21467996034006387,-0.013109475088032478,0.01745502923488734
0.21629260840696002,-0.03539914970050522,-0.0004418020365665035
0.20267820009433343,-0.06085055697373104,-0.00393133435453724
0.15441061507646214,-0.0887429343197226,0.009845489608371316
0.07553518557021305,-0.12065452587409842,0.044250211758919154
-0.08918496769237771,-0.14463144238516762,0.08791295800749152
-0.44478942633423885,-0.10972105562705158,0.10863663381177646
-0.5022617475659106,-0.03599186766419191,0.04210210614393908
-0.3735867956368511,0.021076509717134862,0.030782996763428543
-0.24763595768589394,0.05538008391737803,0.056677286173447944
-0.1659752009802814,0.0786417386392851,0.04826877787960291
-0.09615878095206463,0.09411709407339891,0.023194390359515458
0.008693695130197365,0.08639411389785817,0.009457074287416463
0.08565808365260594,0.07157849902826065,0.0036822333925898942
0.1538364648392081,0.047998919746715794,-0.004717327664095813
0.17949719954946702,0.021818239821324532,-0.009023725341382939
0.17316121943812207,0.0015921597424902495,-0.010664890693832968
0.16146352856946583,-0.01415509236476013,-0.013277829450606984
0.15296577137849282,-0.025949099242322554,-0.010153550103709632
0.14411402282089258,-0.0364845097336278,-0.011179173022540737
0.1332838582535638,-0.05461811998842106,-0.02237888617483648
0.0814356962285737,-0.07412892429063053,-0.03204422919118395
-0.009222027171733965,-0.08169249384172472,-0.03305456513097826
-0.11660714673704255,-0.0783398718242992,-0.03386467919132597
-0.2878580886987232,-0.03472130685952606,-0.0390032948444941
-0.3129071853360662,0.004897040094840514,-0.0676362935913593
-0.24875664747197623,0.03585698139643996,-0.015206503138490113
-0.1994808773706128,0.05768480241402501,0.01000031374289061
-0.15621680680137404,0.07368084711493435,0.005847999924113998
-0.08667988945377662,0.08500070153144258,0.028413101235742422
0.015800235570165376,0.08665143188281992,0.06508812803585623
0.10221645512417338,0.07926216854803558,0.0767222681806176
0.16541976170407338,0.0671174355726529,0.07206488694775548
0.20112781521513204,0.04832911000772788,0.03967310089854908
0.2210850206141614,0.029207971510371047,0.011051607818809109
0.23062168510209502,0.0113481676663726,-0.00808794447514048
0.24282962616623932,-0.005946174019122145,-0.019888432534507085
0.2421653862391696,-0.027970047138154396,-0.01291090729924137
0.2128367422308727,-0.049205320361270705,-0.0036259755171114964
0.1583803039356389,-0.07056407101762296,0.002800081452686724
0.07689268887176623,-0.08864551715428334,0.016880269066273584
-0.02376535232803412,-0.09072742923747093,0.010739915393358968
-0.09982686238230876,-0.07229947487542947,0.010368304674271522
-0.12640716061347626,-0.05664094968912894,-0.022134680125687
-0.13130701668752867,-0.04570778100419584,-0.034548677735412425
-0.14007907032333508,-0.025868882216174335,-0.025714487482688887
-0.13164715263058543,-0.009023871956624442,-0.01156596651712975
-0.11354225579264476,0.0035087074623502603,-0.010133921881193381
-0.08324868832436617,0.01084149201828808,-0.010770454807581428
-0.05116109721447848,0.015757176812129788,-0.0024397907732956227
-0.021290040933258692,0.015595861703577388,0.001637224133206223
0.0015471764903938685,0.011846352946723477,0.004276033550969282
