principal1,principal2,principal3
-0.06704407997275477,-0.04964455959812348,0.004779773310750261
-0.0702354286930365,-0.05083950401662412,0.014169007116501943
-0.06768500547129143,-0.054156782758807726,0.02089354770774606
-0.04986579002427349,-0.050639141926027434,0.01735154149194643
-0.041086948820479176,-0.05373051886278363,0.007680615972627226
-0.04375042028582727,-0.04847454463985324,-0.0001342886739063256
-0.06496764988205203,-0.044444444176446635,0.011754096073703256
-0.07465500779567258,-0.0377382353927669,0.017093049859303756
-0.076588133755534,-0.026796739325206452,0.018429354919028203
-0.07565314554159858,-0.025105604987534856,0.03642511044955435
-0.07001979266533614,-0.028726559880654312,0.058523930842123546
-0.06215133738480486,-0.0570991851155341,0.10464798290050688
-0.05025367822421245,-0.027748547579400863,0.10263229725985884
-0.03420111043664352,0.014605959522297618,0.089577084076081
-0.022637232471366363,0.030931372174224057,0.10326242129711845
0.0017161439787161524,0.01172288326593815,0.13893149872903693
0.03741030539684691,0.023718228656132885,0.13374630384761602
0.08016066885457622,0.04346286589680306,0.09007821737019937
0.12945774947499283,0.022521963199415507,0.06387797118985143
0.16953852147977752,0.000283208791511744,0.008264272050383705
0.16717042034917187,-0.0012375588120883182,-0.030163073720593868
0.14524796083711644,-0.014155236435131275,-0.036382379781943926
0.12109443903066708,-0.017204456829267654,-0.03907492761691672
0.10932226566214709,-0.032431879178539826,-0.038542589555094015
0.11649994625273592,-0.04960373679399601,-0.04858646097187132
0.12751919425462796,-0.048633137551894065,-0.07420263685858018
0.10340192804490946,-0.046757396973064795,-0.07087780639742278
0.05610112186320227,-0.04342437940963736,-0.05945421520952501
0.014999368206116056,-0.030807713360106032,-0.060819883933801375
-0.0319771770205071,-0.02570836177766261,-0.051734866746542485
-0.06195416746392114,-0.025429036712106466,-0.04601005043306877
-0.08756727078235088,-0.023161477583084004,-0.0418855308802262
-0.09634720177935802,-0.023234215063518516,-0.04725747471539032
-0.10274739538764555,-0.030993905590523698,-0.04064583162010303
-0.11289704751366253,-0.03983708535308603,-0.028867183262555954
-0.11656302095928617,-0.048350013515853975,-0.0207362773277161
-0.12268843746317055,-0.0408343478961753,-0.020139364346453397
-0.13475333989841798,-0.01162929374990598,-0.03969374446861188
-0.15057296661259653,0.01911511437876469,-0.050093080281174734
-0.1584452705227175,0.03689633884446703,-0.04350339878470383
-0.160298683151124,0.04550316211257772,-0.024777142875406562
-0.1442768079617782,0.058099434562852714,-0.022992365392454334
-0.12783788814300914,0.09738334516035636,-0.02781997285264575
-0.1007014679951707,0.13326842876909284,-0.023001856912400424
-0.06973133855098342,0.17294181910524853,-0.0007365971547094199
0.0053938098820916795,0.20833080767084228,0.014296674052609199
0.15634163787225033,0.1765201566156396,-0.015037486268704667
0.27926954738440235,0.03408922572135211,-0.04231277446194749
0.21595745315034054,-0.028880488693306644,9.945005364854842e-06
0.11743328715159046,-0.042260373969372836,0.06003177482331799
0.04864790930779568,-0.036397253122545374,0.07025195867698476
0.02558788069454851,-0.028530013897867662,0.06190182609401058
0.029593576836758496,-0.03506519866817269,0.038894340458368516
0.027316051425853933,-0.03695694431021647,0.025313749034880005
0.014119102524695143,-0.0282560371809907,0.01689650266808218
-0.004942274084112226,-0.004878184834078591,0.010606308231664925
-0.005577877792632948,0.005842948381108419,0.0022035426090993475
-0.00278718690104126,0.011180203173418678,-0.001336517198897811
0.003330524434488903,0.006708839132410485,0.0028849359081391563
0.014350095408052274,-0.0028909356137485753,0.008961414814661296
0.021021640766639694,0.0006838276746073841,0.0019901579816008477
0.02096643917499793,0.0052865954843646845,-0.013456146408543063
0.013250806454865982,0.01139365121699275,-0.0180478393693105
0.010142901429722198,0.010520129160367875,-0.01567518969729533
0.01026806412806917,0.00959823717709436,-0.013822424559972825
0.012638679665107688,0.00652805850139959,-0.01193292610784213
0.01102562646849103,0.00594708728907592,-0.0118380835153767
0.0101446335879871,0.006014004787078278,-0.013187162100011036
0.011637665535856935,0.0030621207381534205,-0.01307473507289195
0.006691734754126314,0.006299503815465613,-0.01237230775343359
0.0027682571315797424,0.008917480061138145,-0.011961682338250323
-0.003689959459052614,0.012797407027835854,-0.0059730955562223
-0.0009952145232933515,0.01168127123201284,-0.005125176169098235
0.005657012708749452,0.013317931276887475,-0.008627425408303184
0.015923805369829725,0.0007394085397291935,-0.006002752088307753
0.01981320150606087,-0.004369980004628226,-0.0058054869392317335
0.014246732399979848,0.0008431258186015245,-0.008528860651793235
0.006214197716210357,0.00826167046472765,-0.007799678946678835
0.0006682531385994469,0.01602812379735224,-0.008710332742732701
0.008379385820832752,0.01094847012434042,-0.009670161647980917
0.016164174294668755,0.002362944470918093,-0.008243921134441511
0.016191252206826157,-0.002520702399612363,-0.007152402623855373
0.011565773252284195,-0.002283016964928711,-0.006833631440256703
0.004151734919661315,0.00461383697758861,-0.006428160043782363
0.002773280766632689,0.009903336717601536,-0.007193793765919972
0.00918061498270854,0.0069145073888874364,-0.006841687131654871
0.015883667421719722,-0.0003780208217282698,-0.006949771938035093
0.016203635456297074,-0.002076597083175874,-0.0075526661190891626
0.011416945394837797,0.00011457916925765608,-0.005457384800054296
0.0005665799798468565,0.007309362297028932,-0.005597305695162463
0.0012784257176965122,0.012465658897938953,-0.008460068803663073
0.00828503452215913,0.008486744331423041,-0.008507454163459197
0.014076377300819242,0.005395363337080122,-0.009702795139797509
0.014511027967542197,0.0014736257995839027,-0.007653798616027941
0.007458283690848807,0.003286979700779095,-0.005355119630880078
