principal1,principal2,principal3
0.11355757633245624,-0.06429714742188092,0.00258264050712142
0.11367478936956751,-0.06701620461761247,0.0016549030680123157
0.11267533307049682,-0.06989172429672683,0.0014120715358628673
0.11263080043004785,-0.06573390506999044,0.0011947878274148505
0.11004819153460055,-0.07180903116916802,0.0006442798432412593
0.10869673704170071,-0.07645921565063653,0.0009895103501350098
0.1095996326948729,-0.07066858785966783,0.001800817736616798
0.1113853204673631,-0.06443170348293895,0.0010799575352797076
0.11063262611437433,-0.06381550283003591,-0.0006761805087322963
0.10853811045446561,-0.0722109995837236,-0.001221986995495764
0.10544557840636064,-0.07469521733451831,0.00040734321241685104
0.10506470043087193,-0.061754192976327865,0.0015868915295661357
0.10891064600398788,-0.05484877781922006,-0.0006303432889391171
0.10690529173865992,-0.05998054908556454,-0.006125412311255348
0.0992505643586493,-0.06540552803337907,-0.00960484113109792
0.09727321971298401,-0.056861858663155275,-0.013197279376918988
0.09604668949910494,-0.035331356142726554,-0.016897733817033703
0.09477005157684329,-0.017587995204749716,-0.023820712576682893
0.08278555427421945,0.01955917290095591,-0.03542933119894719
0.06122084952482481,0.04431676886886229,-0.05335161024001089
0.03224344139839356,-0.00309186963702899,-0.07553951669754812
-0.016218410572413924,-0.091338205439721,-0.07218020257949054
-0.03804118475534159,-0.1541618021797486,-0.054567718397078524
-0.03315067068046402,-0.16255568572782308,-0.026304673098607418
-0.019417385209342657,-0.08665542435499064,-0.00893999426011559
-0.010027989626900094,-0.03533919613086095,-0.010084536866063708
-0.018993697751731015,-0.0624422791206376,-0.016021351004779742
-0.0409550027945839,-0.11497527294470809,-0.009670328676728172
-0.06958696900219663,-0.20813881742298693,0.013171183472805202
-0.09183100574849715,-0.20838991232137902,0.06951746864237958
-0.07832452456478528,-0.1769414462859129,0.10005683124885542
-0.09598130175711228,-0.1613715191297317,0.13052603795612117
-0.10574605919405965,-0.06347917666434216,0.15461042652727372
-0.0669988108890319,0.056182880732225916,0.1574401769708461
0.0387221796810292,0.10921970892141197,0.12361827593637364
0.11795752974837255,0.11190704032537328,0.08127244849853406
0.14497186773740756,0.06283736849057715,0.047598746004565956
0.1487448448488806,0.02676743175708967,0.02941943375948539
0.15086410399158978,0.030526327786986874,0.02112955283557579
0.15938584930479774,0.04875009189134358,0.008685681832047484
0.1648616243123508,0.04681059606159795,-0.005746101336204642
0.1597270168744452,0.039370643253256336,-0.016479864487751475
0.14472007152168612,0.04570389903589958,-0.02656980233559769
0.13383085505114775,0.07127370199392247,-0.04035374837199533
0.1089084128305825,0.10730786404814767,-0.05633555180735247
0.06948551607714737,0.0946744190904256,-0.07502910726449712
0.007734181583475709,0.09538553381201503,-0.08959028608332552
-0.036208715613744905,0.08769152688600036,-0.11689792575081584
-0.08691377558852537,0.03993144624463909,-0.1281312584829781
-0.11823821675428149,0.017933833904626387,-0.1279006002243407
-0.14970820317697314,-0.017477828323224996,-0.11622910536386048
-0.1526333127124907,-0.05635679243957546,-0.09990143134551475
-0.13193752298798841,-0.08897214656714453,-0.08009815640497886
-0.12663194664267108,-0.07805499086840911,-0.05279685496995911
-0.11473087003008038,-0.0649905804822902,-0.03239524988259829
-0.09223147731569792,-0.00877820834733275,-0.019603947506991154
-0.07859099789441398,0.02755017049849617,-0.01180466309789391
-0.07255582972800183,0.034503770570154885,-0.008010200506830854
-0.07499776827512938,0.02979062710591404,-0.0049012936817356976
-0.07488829589431811,0.027576998622556356,-0.0019472103265049342
-0.07056945500328278,0.03161912208845416,0.0019307580542683354
-0.0685357964557676,0.04304860346682594,0.006646945968153699
-0.06825824861364552,0.049787342226690144,0.009868933240374163
-0.06861172838353814,0.05470155903943101,0.013027455576541423
-0.06449180781548788,0.054309524327052223,0.014238259535207565
-0.06192001056217503,0.055972349317483766,0.014774821746479185
-0.06385795684720301,0.051791280523626304,0.016868901688197713
-0.060118621290738035,0.04954068671089679,0.018101161319254322
-0.05690894000031767,0.0501288062837489,0.019696586576010304
-0.05297349658145355,0.04679895954071533,0.019493401774091573
-0.04886462802481796,0.052864826426054536,0.02100898153074611
-0.045759876248058697,0.05330577174435065,0.020029861914685997
-0.04595989849003218,0.05428671018137021,0.02008912703974907
-0.046746909870180424,0.05308597908721482,0.019710140579381898
-0.048963750471646694,0.05261791495943628,0.020581082532623297
-0.04957603504393936,0.05531217213410221,0.021481741745307276
-0.0474996204653017,0.06100344157252549,0.0212471494568596
-0.04949772419113194,0.056814553674846224,0.020254635524646826
-0.04968548881316051,0.04815568236473387,0.02051031286953392
-0.04604920758115286,0.05229460671173723,0.021709333442103237
-0.04321520672749833,0.053961297783360805,0.021503384575906805
-0.04346096397329284,0.053495721811982984,0.02107165786066551
-0.043963187147462814,0.054213295591441266,0.020928166423059225
-0.04330201939001381,0.05441117127053698,0.020447661423481953
-0.04551085669469919,0.05561197896907158,0.020523416020616074
-0.045116308994205864,0.06030011664437954,0.021332805101877902
-0.04531067150553599,0.05516715249090067,0.02058248670471472
-0.04720828009644611,0.05053075317286756,0.020884166781781843
-0.04813272395618142,0.05107588364698301,0.0219378989393895
-0.04626226553723702,0.05755450343874609,0.02241657638788204
-0.04442367679550551,0.055534718172835645,0.02107418624492967
-0.044974451265890475,0.051442343452987545,0.020614646848179735
