principal1,principal2,principal3
0.03487130325780662,0.0217403261891954,-0.025382104399161345
0.03688265220708054,0.02053332753032735,-0.029194325807536167
0.050310163261100854,0.011770097996032205,-0.030805451698202056
0.05722745173851915,0.013667036625935299,-0.026710606500406665
0.05744367061090559,0.023534425914090298,-0.024661333289190127
0.06826370978876564,0.015485131260645406,-0.02271579006709543
0.08176221208170674,0.0010427527872273721,-0.01675961544298114
0.08107577708401176,0.0023408305680490712,-0.01036873596302447
0.09002500644276082,-0.014797657048984319,-0.00374496720448236
0.11881471268194911,-0.041091709063883174,0.009869789831571395
0.1384254735233465,-0.03938427877154733,0.02277109117218723
0.14794706779644237,-0.04861305961894207,0.04643313684522628
0.10410332419724543,0.00982873892908212,0.06319343168786384
0.029193668513367972,0.05939668893708093,0.05475428267075281
-0.022452077488137392,0.06286258254969773,0.041081124609787
-0.0457846389563219,0.06962323593529603,0.020824994456698134
-0.05683586459715953,0.07573961241689163,-0.0015774942494827411
-0.04445600770798232,0.04996981843574524,-0.015662012206341593
-0.03067783490570332,0.03629799118771577,-0.024476369670820865
-0.03215439684537985,0.0424957600700514,-0.031178459783728987
-0.03893005693461861,0.05109294497112173,-0.04054967401275184
-0.01965131786018335,0.04304582308536375,-0.05322352471776325
0.014706902831010737,0.02556346048502946,-0.061839826830086625
0.024609742860800733,0.024033063659552097,-0.06617171994821011
0.029903261176591058,0.04187833830185496,-0.07470538912671139
0.04908689343330916,0.052309035646162357,-0.0896140185019486
0.08283162595058798,0.025882330813219452,-0.08796423147827702
0.12181840468939173,-0.017005826178174796,-0.07297385634041972
0.14861738413444447,-0.04361739703708243,-0.053687593761930774
0.1613312079083707,-0.05177374835080419,-0.02815869374244078
0.17047426362519744,-0.05608898700096348,0.00047769873028316524
0.19499273617812726,-0.08047308404939915,0.03252249116405562
0.21674197766564512,-0.06060838707807636,0.07261097389568194
0.16476326897930846,0.0645547070277331,0.08577517050268273
0.08969015399066778,0.0876047859351239,0.08612084411337369
0.036527993972714196,0.059569328911907075,0.0753104912312876
-0.022930411506972975,0.08005584156335113,0.05936855872889239
-0.06305771848901358,0.07286230934763437,0.038656969222278695
-0.06907268057516641,0.018757175709260714,0.020748276683203358
-0.06921952104021867,-0.0009144704210193955,0.014352077396492757
-0.07573323591376854,0.0014262618824255682,0.01331963229126534
-0.08853093828379681,0.006880404397400906,0.006098070890356926
-0.08541893387941658,-0.008247899363388368,-0.003266800965497434
-0.0753206972111813,-0.03381324583375164,-0.002874226537981963
-0.08352854476218163,-0.025398755031470516,0.0005624858380179127
-0.0863499511603885,-0.026580542549782777,-0.0018534528040649219
-0.0816859354004071,-0.03824163057614677,-0.002546918268212559
-0.08643035065304844,-0.03496464463254331,-0.00021581797267999786
-0.08908399114237388,-0.03204942151323037,0.00032116515720112825
-0.08999337510358714,-0.035977899606238296,0.000499208442174307
-0.09630194867493765,-0.03912638326896687,0.0036052780414406425
-0.09849782495112852,-0.026604913761176976,0.001034447789900634
-0.08433308539923386,-0.0461389944570151,-0.00040750285305673166
-0.0724931446867084,-0.05754923293407452,0.004014056147211551
-0.07724012346824623,-0.044992370194615425,0.012036032591209223
-0.08780153066273062,-0.027813124563176014,0.00645496127896491
-0.08291526524793606,-0.04571265625912151,0.005358666334808147
-0.08675270460867478,-0.043586231700178855,0.01073155680543505
-0.08606981692514434,-0.0549291604220443,0.01562917302149854
-0.09082025025005294,-0.047931765759909414,0.02417782534747884
-0.12031620071609246,-0.010720608062445796,0.025640247749237604
-0.13203716084213074,-0.0076494864237541165,0.015901904733708734
-0.1295644737311495,-0.029446597538296575,0.013034398742261857
