principal1,principal2,principal3
0.0689803856436741,-0.03183878629696381,-0.03166035112756193
0.0654686726766276,-0.035021069608238864,-0.03291895509893736
0.06388734532777134,-0.04111268455123267,-0.035595702698568744
0.06890575502010242,-0.03604878220464232,-0.03307164883325089
0.07220031990637521,-0.03414831966205775,-0.03168343468277007
0.07099555066837925,-0.03602792118399133,-0.030904049456377678
0.07023562923454414,-0.03801764661434292,-0.031204306371726005
0.07401301494201447,-0.034938695408763286,-0.028967080481078475
0.07505688583805757,-0.033920153823569776,-0.02718908436795091
0.07216346732710657,-0.03604034900037116,-0.028124310852778313
0.0661119754450251,-0.04049950407781288,-0.031379770005722944
0.06448567570563907,-0.03973836902013747,-0.032155147793694265
0.06852003993046835,-0.03555260026319148,-0.029376075645009953
0.07214441172443997,-0.03313242091493015,-0.025823623087957
0.0705472229230609,-0.03974197925568442,-0.026164190327593873
0.06947119666903938,-0.051990559043369355,-0.026861326457446065
0.07333761900176525,-0.06263547879142224,-0.02219223587539989
0.08156979356826198,-0.05112345234947312,-0.006951961821410046
0.08615553131423083,-0.0349097877572323,0.013598665337801599
0.08192603323897217,-0.03215835066886581,0.025274210056258968
0.05814109149994678,-0.07147469369000532,0.018268475431820905
0.03207932646704248,-0.08633004841894343,0.017420614802781814
0.016529042913146854,-0.06730355452883346,0.025423047198819045
-0.00937136363521998,-0.041803640922790125,0.02031103733861836
-0.013621844059559622,-0.013543839419633233,0.027292502364687783
-0.005845848832234042,-0.006894535852518635,0.0358683914800124
-0.007179385134918408,-0.022509117506992006,0.032326929233814514
-0.010915293747007284,-0.006725249199103752,0.05119398681641034
-0.04386416194162585,0.006943942206736274,0.04854634297381383
-0.06808594695119301,0.004458038155660259,0.0391046770511005
-0.07882830975497102,-0.03740533960381237,0.018240886001263043
-0.0937457328025378,-0.08196384311115269,-0.011670327245921137
-0.12021014758415915,-0.08333695222559007,-0.04165910532944776
-0.14125492126712508,-0.023555711096634364,-0.05167357393135979
-0.1481861205904813,0.025623086925274537,-0.058782733912990104
-0.15857974205642392,0.04583597429860738,-0.0712880146353941
-0.14451768178399232,0.06378863726879959,-0.07138820684203313
-0.12203631074257952,0.08054381965258832,-0.07092085959206464
-0.09672102865357105,0.10049363481452186,-0.06666053875924052
-0.05634427244149367,0.11474350638018702,-0.053998198278478265
-0.008947595459669083,0.10901018673679065,-0.042423350322372294
0.030034979536893654,0.08795072210511506,-0.04185450323886327
0.06288134983230062,0.08156806014772512,-0.03540686407138393
0.08417671761929639,0.07303784824115993,-0.03166455831714986
0.0959328759100933,0.059233333150750855,-0.02672476928783897
0.10221600669816946,0.038668561791390964,-0.024888654948486275
0.12360777404487965,0.026292877013397525,-0.015162204402601244
0.13547029152835646,0.026269662042842253,-0.003683170847323244
0.12984205639179644,0.023974282232958284,0.002685701834137343
0.12153435855413526,0.01881951834366599,0.009523817494449636
0.11836869062666092,0.0096283672340312,0.017124619159596746
0.11917564044387666,0.0028057483420036856,0.031552278523509225
0.10825075186430702,0.0073042494949873416,0.04174118233491017
0.09235671464985776,0.03480983826857084,0.060553057614236634
0.0720910479354157,0.06359209919109607,0.09893172472321454
0.04262231918723439,0.06900657167975871,0.13261323912737116
-0.027420118798747575,0.05700665463730058,0.14165814845531946
-0.0882788240954008,0.04995949618946921,0.13534083091551571
-0.14299591460121994,-0.009556418314262311,0.1041105159349803
-0.16818963662764846,-0.09310343272891501,0.053778257790864724
-0.16552675704151876,-0.11039856933454649,0.017090979660560706
-0.1443974490350989,-0.08760364527681617,-0.006981895539504888
-0.10892688136287428,-0.05050312212189038,-0.012300650328381292
-0.067072608464006,-0.011533095629670228,-0.0023467843380674466
-0.037843200186024,0.01591422193512874,0.008550191611115159
-0.03439690408082542,0.011745504655488806,0.005357027321940758
-0.036969524676263105,0.0064900053292893615,-0.0016262855998851586
-0.02607167811979821,0.007138231482236212,-0.003111171149357452
-0.01375512025766258,0.011142361376577025,0.0016000437933070858
-0.013475659900085622,0.012140826927206588,0.003540278731073687
-0.025240204250200675,0.002141927681996407,-0.004642781627032518
-0.030141127102706448,0.0016316472314384177,-0.009592946078015134
-0.01473207862762279,0.0186717969667221,-9.018262814066918e-05
-0.00904815530072045,0.026305663072232935,0.0051603820208990965
-0.011495963896346143,0.02558975443106739,0.008999462933291872
-0.022066118709798015,0.01789103677229697,0.006288859483627209
-0.03365714940017525,0.012658898532731796,0.000142567163421002
-0.04077029543154018,0.01226187282100817,-0.00328439634716439
-0.03662764073289505,0.01054464795161144,-0.0032395733870559896
-0.024072907227695704,0.012907796317993743,0.0008316412780324637
-0.023491375570671276,0.013966915290145203,0.002781541373094466
-0.026226218684020162,0.014335988211023982,0.0015115256303524427
-0.031604076350457956,0.011419724725149258,-0.0028110008428937866
-0.02927036840383435,0.012805525786541948,-0.002581588924309691
-0.02328300982033083,0.016745546841632583,0.00047597687976595494
-0.0177320727959666,0.02084841050678097,0.005189998512890722
-0.02258242880939136,0.020794114371519883,0.0058345786760166055
-0.031460900177329075,0.014790417862491986,0.002160168406418185
-0.03615287274905322,0.014886512424919791,-0.0004698347629127309
-0.03365481118818699,0.017578931135075394,-0.00022358982013119245
-0.026647066452973114,0.022302003260436732,0.0038360518618536523
-0.02795473544110979,0.0171227190322508,0.0035411549880631737
