principal1,principal2,principal3
-0.06671804438448185,-0.00851214278289826,-0.0557132402970751
-0.06429463795859133,-0.009958671361484678,-0.056120419074317765
-0.06614035864939934,-0.009158132951278805,-0.05473487326817975
-0.06860905686703785,-0.008714625724468843,-0.05427242477002007
-0.06888425148352342,-0.007084696552683593,-0.055518350600468856
-0.06618882762848982,-0.008017972672103772,-0.057300519733218785
-0.06461530696703796,-0.00951986393130297,-0.05775532533888088
-0.06722366631938588,-0.008465345631376566,-0.05557579930196772
-0.07062847772906843,-0.006822962586465185,-0.053748240128419666
-0.0704719838430106,-0.006538527975621038,-0.05403030902745864
-0.06469273557373831,-0.0074419493848989085,-0.059651351249346354
-0.06597160913260787,-0.005743991925301313,-0.05850246281530808
-0.06894400672960387,-0.003070660084039078,-0.05435207106755037
-0.06797468973618016,0.00045348204768125224,-0.05586711805702249
-0.07000334328152207,0.006087464051144432,-0.052553601750075715
-0.07989862952604661,0.018581773478805273,-0.04779709861320699
-0.09066481291230302,0.03976408478925957,-0.04595714835861868
-0.08884643652482954,0.059714511344685285,-0.04382433259599315
-0.07976979556990037,0.07638279902145911,-0.025074121666748203
-0.05556454594310731,0.08396782767945282,0.0030244727873882053
-0.01995483042330595,0.09444364019432244,0.002271295663403998
0.01781857837522152,0.09878726698133516,-0.017777062221966792
0.04597358324877324,0.09831007036704142,-0.023558670426779095
0.08036835989760142,0.07313176616689716,-0.01685084702163094
0.10409016063721555,0.049553410764106756,-0.00600090491179816
0.11352745901963485,0.02696334909307769,-0.0043660070329147255
0.11388491611546003,0.014316886853994135,-0.018065725018554895
0.13289836407197958,-0.02287324134185501,-0.02850832290764288
0.1591348188452551,-0.05900019501818002,-0.028673261717611268
0.15641641338626508,-0.0709554709101614,-0.020364460135738734
0.12694060069184143,-0.0742278997072599,-0.0021678983376374147
0.11833128030830285,-0.08741763112688068,-0.00784137391766396
0.11157422978663664,-0.10967143673913468,0.020500082428331543
0.0883050204262006,-0.11675593515409255,0.046225691479944896
0.0347828496320263,-0.08904178960604173,0.06194174978142225
-0.036909125004171386,-0.06599661040029177,0.06962503894984684
-0.06247123245677392,-0.07255472978426318,0.06772118605767526
-0.07506222154765707,-0.0699478296357924,0.05540008228294639
-0.0869846099851581,-0.06479141409346867,0.033072693853402675
-0.09174150410176826,-0.051101785686779554,-0.0015007004984628515
-0.10957776465687595,-0.03453756047777468,-0.012048655338365294
-0.12763898480059932,-0.032581125752995675,-0.0016980860807613908
-0.13045294915998765,-0.027363649361640464,-0.005050346750926779
-0.1349917464080858,-0.016844330412502388,-0.006518640199847034
-0.14718038492883145,-0.00165225511161537,0.004115424214212604
-0.17027463009569227,0.013251921332411992,0.03213372547789767
-0.16631330498097063,0.020463164047496384,0.056759624183710465
-0.14089709635441441,0.03504635759089142,0.0684365371247711
-0.0978900209942621,0.0587230822267647,0.12369705316435448
-0.04058344191410161,0.08318983110377759,0.1486826283230817
0.05009111466528238,0.08842592717228966,0.13295714962732816
0.13571842883585922,0.06845446383489041,0.06955559288665708
0.15699233685043637,0.06657090023305826,0.019775167631277797
0.13485422865961108,0.077288913763088,-0.015448834649710936
0.10968816965872172,0.08223372886874203,-0.03446596260069673
0.1313912723637767,0.05046475825209335,-0.06630427085106505
0.14853493094503165,0.016131259804429646,-0.07968082061085631
0.12345532307809187,-0.009490618801356833,-0.04695891155267893
0.06385276455870167,-0.00903734767938301,0.009579780739505852
0.025967357886464572,0.00020474351818471154,0.0335995219814347
0.024278762444182513,0.003928322095548608,0.01749978402818038
0.033833858086719175,-0.001092742144470076,0.002488408145259313
0.030937891303399623,-0.004595663067521345,0.004214030902095886
0.020286231405116064,-0.004540637689560424,0.012826008316396189
0.01136113698083674,-0.004344232061802046,0.021197612016190883
0.011604751073526728,-0.005605421306453883,0.02092240782901049
0.020778618269763294,-0.010983142442114019,0.011644743539819256
0.021501528469955466,-0.00949890894487552,0.008027877423614606
0.016148507694705633,-0.00716913293325854,0.01305258273360013
0.013889948581665802,-0.00653571501524776,0.014330524257274439
0.009499276428803102,-0.00501938921681261,0.020350518700870804
0.012968712680871504,-0.006067063140124387,0.0181364090943418
0.02006385021789768,-0.008937450510107506,0.012864617808189593
0.022818255558151174,-0.010547349477899842,0.010001902042567585
0.019605159888837563,-0.00931825100734671,0.00729431679331636
0.01295093608007811,-0.007185131284249783,0.014364646060624216
0.014053076256869431,-0.004757662128934642,0.014921449172818511
0.020516799287442374,-0.007405358649975058,0.010545955915433466
0.022301672332346645,-0.012735446151643735,0.00813133630306872
0.015527896427283229,-0.009650704397035357,0.011627622942371723
0.008406185229465653,-0.00394890744829714,0.014747940483465156
0.011791667538679083,-0.002862991945975402,0.012293679549120085
0.02137022430919511,-0.006746563994454508,0.0038242870292082513
0.02426209461155531,-0.010957204652151675,0.0038770273214611423
0.021520214557876807,-0.012178756422310677,0.006012975104122061
0.00543248423410829,-0.005439899574066212,0.01839828602764314
0.0015044938540726288,-0.0032255912806084556,0.021514165093761226
0.012327755046767025,-0.0012297047532925465,0.010112026175747071
0.025112597804757247,-0.007260839736754802,0.0014482185613921739
0.026753167760046426,-0.011808497579162278,0.0029691972781874148
0.016539076580214685,-0.011205934079572526,0.014669485002975472
0.010489671632933814,-0.007089013275452006,0.01881403020645292
