principal1,principal2,principal3
-0.04745859190189555,0.053985411534443056,0.004802451460786933
-0.058026589163680635,0.03094065187651053,-0.0006282997852181364
-0.0471108450400996,0.027640597512598956,0.011094081367836532
-0.018507441918644257,0.012862303377821844,0.02606122591681344
-0.022476014163900108,-0.015122054113571091,0.018204352630216327
-0.012847554651256862,0.0015289622612602693,0.00464187825208118
0.014772038596899443,-0.00023642343420893566,0.015105101811408277
0.009649888719501742,-0.04533219861318178,0.01842037479457555
0.011372099130009453,-0.03547278217335577,-0.001092364390923495
0.026340661588187236,-0.030941400438014802,-0.005059059872379165
0.025118320447953126,-0.0715708755690979,0.005630345779990938
0.04029149839842678,-0.04554904334425532,-0.013423677207218371
0.05386770011266168,-0.01815685314535948,-0.02054837987858266
0.041003158605482884,-0.08117925264744716,-0.008182734549355837
0.0516134288783019,-0.08174362912445467,-0.018741594591141827
0.06269565531798817,-0.0484883562910955,-0.03520174801248113
0.042627603826749495,-0.07420698320171441,-0.04003549818511367
0.0304841684645732,-0.10099118009986048,-0.04568504945486431
0.04930017518573941,-0.061523181374539104,-0.056044314386562974
0.0693309891365316,-0.02377933402265276,-0.054493444784208186
0.05786230940281702,-0.03711940900264351,-0.04710021050683628
0.047033694791211465,-0.07663376623134797,-0.028605083339066563
0.05785582910782982,-0.07946048110011242,-0.04086819901585295
0.06098990038032245,-0.0584968787768954,-0.04348115565038842
0.071447559357019,-0.07703753696445097,-0.01773027864057109
0.056403124877247836,-0.076907264855496,-0.051315318452380354
0.032391539490046195,-0.05475535098122984,-0.027368340728079768
0.03641952830389415,-0.054503163629695706,-0.0008941003607088821
0.013095694986637959,-0.07208614197876106,-0.011896695232546854
0.00012993248679982894,-0.020069550545175945,-0.024469335200704025
-0.009547128357693772,0.02943169335418222,-0.023330121355294598
-0.05228326389860694,0.0017797852777785264,-0.004873569156184302
-0.07112176667483305,0.0001663159813095855,-0.011535191271030962
-0.06854357031502838,0.022861205518677867,-0.021761650054736757
-0.07599997064156289,0.02980439954101343,-0.02892728022190319
-0.07178161022879691,0.04379323024951402,-0.03555804123671253
-0.015361950848544758,0.09224992780884007,-0.03096690505724417
0.0274856730817261,0.12757388006374437,-0.017605232076672434
0.1249621816124931,0.24005983275195933,-0.00864825088412588
0.3371326130037666,0.23890734882107895,0.040808155781170426
0.29708696879600316,-0.111330455138627,0.1494336477260244
-0.10214024214001917,-0.18656609792377785,0.11824500020893111
-0.1490489829865675,-0.053444544502275204,0.06392281636521467
0.013446907654677789,0.013483950659347318,0.04302678015542308
-0.04604891700693676,-0.0008039955030679039,0.04373621983022336
-0.07296125197483293,-0.0008521351519394748,0.023996037100480573
-0.042982092378339595,0.01611395649483856,0.025365398049395717
-0.043951962847627195,0.02634510590778934,0.021380017120107637
-0.05671519047587194,0.03734498817327975,0.010528153544584274
-0.05069171198465847,0.04682351370846079,0.007985508157322409
-0.0446889967541608,0.04991195961644841,0.010763573508554149
-0.055425933551859596,0.04637430205236182,0.010151009976651835
-0.059932159547876236,0.046135443754846676,0.00868821145320968
-0.05276210434356122,0.04813886314660989,0.0112717892741172
-0.050505672091657426,0.052615832510532576,0.009449125504338619
-0.05841959487619295,0.050478256687652004,0.006233333479169752
-0.053126708436835104,0.04952199976108157,0.013856138385484693
-0.051282349433649226,0.05309138716913301,0.009064858469502956
-0.052838860269218225,0.057718670951256004,0.00866140920877962
-0.05361215972646325,0.048855538350657694,0.009009386763315714
-0.046214152005177124,0.04973469116165168,0.014132471657553743
-0.047795503105454676,0.04808631384162215,0.012402269805838861
