principal1,principal2,principal3
0.07881748910103638,0.007157208137939939,-0.004787334034303596
0.0816209274797835,0.00553354602369045,-0.0028152539169123535
0.08415154035600578,0.004050413733859982,-0.002563568088457012
0.08547830006301756,0.002018179020161783,-0.002253116485292235
0.08642763154014108,0.001343090364275734,6.532710504440923e-05
0.0876154463207295,5.966923063346833e-05,0.0055668431916211175
0.08734065679562285,-0.00040860133157302265,0.014581024467567679
0.08392281427095064,-0.006920982509607867,0.020626692000826813
0.08408632174714652,-0.014158861758891559,0.007436253255019519
0.07859533658809158,-0.01640320639273752,-0.004269578702361191
0.0729385429615805,-0.015308907876553682,-0.0034504440809631355
0.06943387324431943,-0.01471083854361497,0.006551885088099251
0.06749638564711356,-0.017960317172015777,0.004788733033399798
0.06345442434027082,-0.021166145844764516,0.0016088750341836558
0.059533359236490856,-0.022014146281945837,-0.005479787354390723
0.056969498213631155,-0.02171147345882328,-0.007120542034003777
0.05521272852420188,-0.020264370311944252,-0.0012137704801700466
0.05285021781483801,-0.021964500972440897,0.006921714126944842
0.046771002282532184,-0.024505251140321097,0.007464858751336756
0.039998265291032814,-0.028379291061631538,-0.007922087458856109
0.03269397739774979,-0.029173621723002665,-0.014391530551539732
0.027612839577313034,-0.02837064466367672,-0.01272771865129596
0.02389515890722809,-0.026884278433031705,-0.004792230078796832
0.01899643439030235,-0.027514061695661955,-0.00826431027330078
0.012114758496805414,-0.030065393883466362,-0.016243355480510337
0.006041912111618525,-0.031636038105986704,-0.025210421090574323
0.004402495972625016,-0.028571571251493916,-0.017434172625782566
0.0039461617445069866,-0.024986890895768332,-0.002277607232135168
0.0014107910902358242,-0.02473917429335882,0.008532693990612298
-0.0035031205313239195,-0.029102764459798532,-0.00012531801230639545
-0.013873989859548583,-0.03445702809912981,-0.0255583575832924
-0.021983020838601076,-0.032013739978913956,-0.034877305523088015
-0.023078927292670047,-0.025301695513654313,-0.026224367061962836
-0.023878557815180026,-0.02114258524338698,-0.012826614599434858
-0.026996545940893915,-0.021741907746340626,-0.0023638457429380334
-0.03237436035999161,-0.024346088794494927,0.0060571135218580475
-0.04135486297526426,-0.029120442410693344,-0.007632930837828254
-0.04912659280416486,-0.03190736169297381,-0.013270600359721822
-0.050166167214428715,-0.03025069663689622,-0.011640332885449637
-0.05006971889906566,-0.022785481106881722,0.0040929467774774905
-0.050476955904584855,-0.02057953080351241,0.015965091947663126
-0.054996614685084245,-0.023354997404323178,0.007697353234864269
-0.060773464984429634,-0.024765476047897524,0.0009759063667079309
-0.06374865019039218,-0.023151144534003406,-0.007239806698375158
-0.06721514509474845,-0.017042003425192916,-0.005290759169326075
-0.06738381685519362,-0.011647229627954081,0.007458983522259229
-0.06378502504856684,-0.009422669615803044,0.019983878708470737
-0.06505385162940087,-0.006707842034281956,0.029477226898691377
-0.06683144496309705,-0.007141405554534662,0.02995709611977231
-0.06943113887618953,-0.008878724662198644,0.01786910296038736
-0.07401204037742412,-0.00665236463353464,0.015097006389126894
-0.07599250545404436,-0.009046951962197097,0.019737852902178395
-0.07598740283326798,-0.006886333216111292,0.020840203215561386
-0.07241645815160551,0.0009436021128746001,0.02662868865722124
-0.07133273049990015,0.004311708175588967,0.02928338432729545
-0.07294425421286739,0.004475494142899854,0.020532883650102886
-0.07719760347880054,0.0021690701706498163,0.013221437306907977
-0.07746605888687777,0.004795882528134855,0.00938996633884085
-0.0748857221876774,0.013513604560720156,0.02099797050498793
-0.07168849488798852,0.01444867021262664,0.022441690731164952
-0.07261718222046891,0.009738438300978152,0.012999098406728641
-0.07303644809784934,0.010445761179900545,-0.004917354095251536
-0.07456867051604248,0.02131118725798075,-0.010286519570409181
-0.06936392204487957,0.02996756429036456,0.00897491379198687
-0.06283136700126815,0.030995293355788062,0.023363464951236333
-0.05627693876060216,0.023311027014201433,0.02562288207532167
-0.05142501851285679,0.016216541641696006,0.004376818255165007
-0.05100373288201465,0.015701261743858493,-0.035225000653234674
-0.055782312774394396,0.0279108889372956,-0.040728388583532574
-0.054903133257662155,0.039985689011105795,-0.016593568084845623
-0.04164431042935831,0.036738342194888064,-0.0010092779277340372
-0.030838985148204157,0.026140753239309873,-0.01549031680684985
-0.0296780328765886,0.020366910585960334,-0.04986039902116992
-0.03437152034714401,0.0324441187078401,-0.06825392075053084
-0.020099151078656435,0.06564206463747128,-0.03864434797760938
-0.0013472686799301057,0.07486868204726968,0.016503041039298734
0.012719862096615861,0.05120763235245769,0.015658684008978855
0.01609866338583769,0.025729696758019227,-0.02461577166682459
0.018567896633514717,0.032736231660737386,-0.03686558639088115
0.028701634740355312,0.049924422787581496,0.003365238356438852
0.040423940654952216,0.04262084445746825,0.01593801916969837
0.042511341551439805,0.02999360048977072,-0.016187293969566984
0.04116460102395673,0.026120226128465766,-0.04123586122341227
0.04388530289080762,0.03353201661901152,-0.020569151609612375
0.05935298359014852,0.038116976720375007,0.011775692387688335
0.07470422962929996,0.03603374279825595,0.0208120998332431
0.08269238888578598,0.023709841419531367,0.02303806998260209
0.08777549527532325,0.010382783127838949,0.024553619458427378
0.093725748892759,0.003891121376542079,0.02547221316882655
0.09951148964649793,0.007797967169003601,0.02230475201282013
0.09902049980098222,0.01159050977809283,0.020304199336852027
0.09512786815598161,0.0052727586039047845,0.013836335063322143
