principal1,principal2,principal3
0.045801962625474126,0.05092777096870002,0.014162936069490638
0.025850128493911398,0.052743266683948735,0.023819560581221397
0.006656638024750484,0.054762079307705214,0.031134450717682876
-0.01044136907227099,0.05309936128362873,0.03797554848213155
-0.023413563695271363,0.04718450259142707,0.04701489558662289
-0.03152971363211182,0.03846086385102691,0.05870838886417538
-0.04237117419598302,0.029342247914756057,0.06828430327971387
-0.07226334262782408,0.04184618497109034,0.050933492580274825
-0.09455342646346873,0.04005853539228654,0.03791977544029318
-0.08854541295424667,0.022660901521352177,0.04506804326762868
-0.06729405524245818,-0.0006954348952700698,0.05578152425404326
-0.05349927015137128,-0.013999886878966632,0.06402464722870574
-0.05930521914111418,-0.016432002255089898,0.06559143900975627
-0.080992221540779,-0.008052618518473796,0.04844901361243698
-0.0987782788849764,-0.004696168955946204,0.028273982786880265
-0.09404799896232832,-0.020452767885612917,0.029616109940193844
-0.09133694679793991,-0.03393693268172606,0.023445955831795196
-0.09930055821624117,-0.03888909421252803,0.010339862234230116
-0.09690723533442089,-0.057304405251658606,0.010659340049913818
-0.08989736458602053,-0.061743444545199234,0.005910604804443907
-0.08584616554263784,-0.06411553344130666,-0.0007745492263808156
-0.09033305262996001,-0.06162044561187716,-0.014732242778772562
-0.08726706452475264,-0.0714067038245411,-0.014419308752548368
-0.07173566388273013,-0.08535992378045462,-0.0039276241360395115
-0.0627675405780798,-0.07495814828196556,-0.018265380983712557
-0.0609507919641667,-0.0659690969582521,-0.032989538320864424
-0.046874187078847995,-0.0701410711010326,-0.03397308600098565
-0.024589283471888965,-0.07165667947705634,-0.032577839545181446
-0.014342295651379297,-0.05351919785059192,-0.046558206369834536
-0.0012752757161727084,-0.056254323250070085,-0.0458600802450918
0.03580462382563612,-0.07558288497776,-0.020745466168167866
0.050919685551199724,-0.04562639735391906,-0.03748816544053095
0.06300554809821485,-0.0435895019482959,-0.029058566640184785
0.08093736852870988,-0.039646709821122034,-0.023868153558633393
0.09873955151196,-0.03331521364306223,-0.02224659361457222
0.11025809405118701,-0.03316902590433925,-0.007988100519822263
0.11700556064449179,-0.027055257081259883,0.0018254643033476232
0.11938078422636891,-0.0260017218462651,0.013738267656513587
0.11971564204841141,-0.021261816835442655,0.013842712374294252
0.12355595559721895,-0.024415753483861463,0.016152887445917672
0.12747353673648337,-0.020801809497508587,0.01685931955770325
0.13003769065606802,-0.015355031032385584,0.017505507242537216
0.12215359702859359,-0.011321794668426716,0.01591761089917669
0.10570266925291003,0.010094119958092751,-0.011464880103513464
0.11958744295020234,-0.0037631297354203987,0.014598650388378938
0.13053142607202267,0.01341256043841367,0.013147207571495147
0.1107452647297935,0.016712572902566704,0.014498096643595191
0.08068814519342563,0.031366044784938776,0.001940857132462784
0.0942886076821096,0.016912585840398887,0.020167020369918617
0.09764797047737622,0.013626802116152373,0.035204431494298236
0.04356685816162657,0.04517883918593768,0.012349245174175436
0.020871278174623697,0.05433329837058109,-0.010280985152036274
0.03553025211797774,0.03632124131125863,-0.004848291283697734
0.04305592499502389,0.02735996344396808,0.0016795051960774327
0.024408167241222682,0.050122199735810176,-0.020255935645864254
-0.007861831661810367,0.06826955769710574,-0.034452877992695786
-0.015579530300160205,0.0670245003445616,-0.03714205603280222
-0.03313066622027423,0.06965052740871558,-0.0502647078429698
-0.06642083579895583,0.07899703785778166,-0.06542676588703887
-0.101867375581705,0.08538178901864722,-0.06913212635731596
-0.1151216460962039,0.07331609117921503,-0.05088211458676271
-0.11137906834808843,0.03397396935032846,-0.00571593036231499
-0.08882534551626806,0.015892033519253942,0.01087936044261093
-0.04125628384203454,-0.01504243125714021,0.03753257810766862
0.004968667596949432,-0.032917309940594996,0.049640049559512844
0.029439501735986116,-0.030598705216921186,0.04446629032358097
0.02522524799351183,-0.014753347774461266,0.020865511095092132
0.005273405774395185,0.010791273101522182,-0.012342123543412374
0.005684236681715537,0.006320158875951932,-0.01082893977368312
0.007789591223097127,0.007660910065558161,-0.009412885378495186
0.0023909492295146576,0.010947448840737844,-0.011301343656328518
-0.0025354576577833136,0.010958990013776189,-0.013338907742461962
-0.0018909227085853715,0.00726366273085331,-0.010246835989523214
-0.011428377693663519,0.016610418700946684,-0.020353944421240153
-0.01606176307299933,0.01747905163830492,-0.025331437289257925
-0.010881983011659794,0.0091076488392948,-0.02024794013438291
-0.005079029264906049,0.004909513521799001,-0.01901995621280881
-0.006754744661596942,0.012704552677698605,-0.028263196390021957
-0.007919177727223498,0.01639519613886611,-0.03320416282774883
-0.0021896708128129466,0.013071888213146431,-0.030012929069759244
0.004350520164966773,0.007746031173419642,-0.02532293983130164
0.00513379771524458,0.01060214167095672,-0.027123095114298654
0.004307542247959019,0.013632043465675389,-0.028803728493604467
0.004185872043470683,0.014667835133843985,-0.029827417421388707
0.003972475412364368,0.015521507923828136,-0.029603090761936172
