principal1,principal2,principal3
-0.04941916851640208,0.04444490577601706,0.0044396546710041744
-0.05293600228788229,0.041470012074253354,0.0007104464085224045
-0.055465130623526114,0.03808505475671391,-0.002843044218337996
-0.05845967523714478,0.0367425150479532,-0.0053458772905819974
-0.06289103596611116,0.03658146252551093,-0.005726394317630411
-0.06770202890019102,0.035278820929044975,-0.005700606188769233
-0.07386110752896878,0.030229304477729414,-0.006786614196308806
-0.07876928830905512,0.027814255957251316,-0.006355920707854613
-0.08431924965394086,0.02344808560073734,-0.007204588352733185
-0.08639422257487393,0.024880836839237398,-0.006186530109952913
-0.08589435293716988,0.02664558607054234,-0.0057282026546688295
-0.08912275771822972,0.02631082107070187,-0.0059225952912474455
-0.09204499696546126,0.02093041849801936,-0.007887058942331857
-0.09345830834511622,0.018458224600231343,-0.00827911394363843
-0.09711002094030433,0.019632386361347294,-0.006131286967480487
-0.1058829555369364,0.01584340991351489,-0.00462146846948133
-0.11749535865268654,0.0055968993795082085,-0.005622893453973472
-0.1367016031279489,-0.004715043180295529,-0.0027702207681416075
-0.16070669040360877,-0.023834092625954262,0.0008746831531342976
-0.1677689709064915,-0.038627942533340905,0.0027993435399018686
-0.1653347155033285,-0.051838992211827875,0.004987746897813844
-0.15980030487583832,-0.06630734587877338,0.007842304328207489
-0.15123324808089667,-0.07953283774040207,0.020103182093180624
-0.1278712075094973,-0.0892294108292781,0.03661876442733096
-0.07490783675436728,-0.0974743654980881,0.041483903913035386
-0.02166013234590887,-0.10768876580959222,0.04452967739008712
0.030326803596168024,-0.10131530657280252,0.06039795981741898
0.08026873896764186,-0.0860511762019669,0.06815840919376243
0.12500304458181818,-0.07406173624029644,0.0712367605536429
0.1535079990363476,-0.07499064431542556,0.0674599306164396
0.21137462762685172,-0.037147847190125184,0.0694345747652612
0.2796934182053755,0.03765632397301099,0.07514215972533178
0.29801633319338494,0.09777176959068712,0.07189704207514977
0.23920733318477644,0.09335774629073823,0.03596089697264106
0.17722704054104962,0.07088638334506424,0.006905276105813053
0.13124086825746242,0.044789829998902596,-0.019145650832474537
0.12254362214220162,0.034266950107598095,-0.03781494929651423
0.12798179275957616,0.04357892183598624,-0.04886319929810361
0.12223499196625028,0.0481966434556371,-0.060129859531988857
0.09757908119026276,0.03149637262368768,-0.07273161808178526
0.06702589753787414,0.017435640998333352,-0.07330445324876377
0.027974163115268163,0.019893717909282696,-0.055096391891511436
0.0009348195579192687,0.033432523440342185,-0.03222395263998443
0.0007028173313378025,0.04098574333389867,-0.027177897811640508
-0.005283103191582107,0.037280315506638566,-0.0328658655607547
-0.022147032709542203,0.029862377316567764,-0.03509837335843398
-0.038699502676548876,0.019630891615872312,-0.032182465023030564
-0.040526343629999455,0.028832709815666203,-0.02020946635922607
-0.03989888004718201,0.03527032855874646,-0.019451953848107547
-0.044277550426821514,0.01586421291433419,-0.03319702632254445
-0.04416851374764254,0.011691722410593589,-0.03061804830515847
-0.04085178558404508,0.039693684040664846,-0.016304356082608596
-0.0442257565373282,0.0399120287033238,-0.01009801724239427
-0.05309513298281596,0.02846869657241946,-0.004591966837962119
-0.0612226536494863,0.040315997245966226,0.009759290335685957
-0.07174106407967198,0.03496506534730333,0.012876169970892271
-0.0633052634692568,0.06545369504266695,0.036526373827785695
-0.05176757925156069,0.10302853881435746,0.05852184026115312
-0.04681069978383539,0.09491981045298763,0.04891373260047031
-0.049862064656909316,0.05740849165682781,0.027262281419064536
-0.040773454155976024,0.07426497581252757,0.03173090723639427
-0.04925733752866932,0.09508124529444034,0.0432186823761197
-0.07178911448585157,0.09119853589080426,0.05605049082217151
-0.07425890896343869,0.06532407758100627,0.043589517912876484
-0.05692530138549302,0.04638487216298904,0.02561939897341946
-0.05178750533381579,0.030899829882813222,0.009297809260713323
-0.05348858530525553,0.01756249619656491,-0.01204315863112545
-0.07805694683832949,-0.009707009228426324,-0.03355922033146359
-0.12493083428130455,-0.04746611316350001,-0.04730557289391043
-0.14904343396423417,-0.09129442336837805,-0.05281743467803438
-0.14025763979696956,-0.0996392455758609,-0.032625828270785626
-0.11175398135278973,-0.08896320199445704,-0.0020764685377605836
-0.06803300245350986,-0.06658580882536118,0.009789667191914592
-0.0363689627155555,-0.07082337141938475,0.012076831389476208
0.008706237072410748,-0.06362067547191426,0.030849457672932252
0.05015818820476206,-0.035183850709845005,0.05533888780611862
0.04918219409002364,-0.023145236476906556,0.05958117282089161
0.051003038479346716,-0.04685973022577366,0.04638050258394631
0.07559717356911538,-0.05911668851951948,0.03134687347861476
0.10445250033746813,-0.06027024630353385,0.024722895055242552
0.11568761704429696,-0.04826956013752278,0.03564807578534547
0.12693832081475367,-0.03542592086339511,0.037137317845738343
0.1335010168473445,-0.019686560874646455,0.02327146843190951
0.1372580441371454,-0.04270613832741823,-0.008499398029423082
0.1364276681267569,-0.06924672784211797,-0.04268686296712815
0.1299347321015333,-0.07441533433621281,-0.046106005887350976
0.12316317536206721,-0.034622273295125267,-0.013986867479687765
0.1422252785970405,-0.02834681768050755,-0.039314390562772715
0.1514608644711377,-0.03850794821244426,-0.07181623021134996
0.16753390206849011,-0.05187833213016174,-0.10663638566514409
0.18076888803774632,-0.037496949786055944,-0.11001011480753914
0.16497607303428635,-0.013362494020927677,-0.08679049530695462
