principal1,principal2,principal3
0.009372539731233639,-0.014657020110358833,0.00256243758040204
0.009188104421383812,-0.012398393608628183,0.0013332485711226628
0.017127908146003692,-0.0192048736815394,0.01571737715333994
0.02187106848895905,-0.022739790562527153,0.03225047210475076
0.017335876781166545,-0.014706098807541475,0.05193157934281262
0.026991604519818198,-0.021982221986632175,0.07772783859344878
0.03405325193305797,-0.035448575685000726,0.06114854416050567
0.030244622078519735,-0.057732154176815986,0.04446935181933743
0.01579046126001619,-0.07334799735018324,0.03445559904756224
-0.011073749734535994,-0.07478747357366848,0.01737600509836548
-0.05069418361835484,-0.08206270207101628,-0.02546088583722804
-0.08585552376604248,-0.06858707908236854,-0.028805673440767513
-0.10420190323612188,-0.05078314233578439,-0.028053792295255415
-0.12473090670320627,-0.037033682901800494,-0.040700656094279634
-0.1023851542591311,-0.02452125345305543,0.0008766695678359734
-0.09580757490144114,-0.0057776303596580895,0.01814065833101409
-0.10225226274319253,0.0069438138224584564,-0.00609519351423319
-0.08426809536113863,0.01085028851804817,0.007379263248903442
-0.07029548956465445,0.01969647412545838,0.02289219032096116
-0.06912756350664237,0.025958631763720864,0.00619696782515091
-0.05700465842076452,0.028576542962893803,-0.024091376513981643
-0.029755073329886906,0.03171209188266519,0.004728613447771507
-0.009592949634989162,0.03419803363028694,0.033783969524145675
-0.002460951359105466,0.03299176913855821,0.0016100125784344781
0.007093740764871469,0.029928087176688087,-0.01694178555409675
0.022472000380432712,0.030207834089781147,-0.011291810448922333
0.03724739981185263,0.03541320697106014,-0.005606511262703945
0.047677858201621945,0.042845916721639093,-0.014843208876880284
0.060676243017275144,0.051583323072880286,-0.014294271586457572
0.08506205180867572,0.05381923784441425,-0.020156535919489356
0.10638601551333006,0.04210823546771293,-0.005774567966889079
0.10841663547750219,0.013236718903239962,-0.024401028988778786
0.09245176219139034,-0.0015766297517504886,-0.028781076457866404
0.09364036701358364,-0.01643292340337301,-0.00881104322524474
0.09998433579853554,-0.044454083353089105,-0.0004513896079074175
0.08737455597867834,-0.05520789345031253,-0.0006706008375975645
0.09282494558111977,-0.0690624197120923,0.04049313527452182
0.09469309674018575,-0.08469429616907237,0.03557400699134448
0.06601720527047336,-0.12298991810970542,-0.008947208289919314
-0.007224921232519741,-0.12404422533626817,-0.08223470856235836
-0.04949140044180332,-0.09508845665907165,-0.06380898939900533
-0.08163442499856646,-0.06036640644634118,-0.027182704989336188
-0.09614910973840804,-0.025786113575964005,-0.010045288257065691
-0.08735305858363632,0.009473822071678054,0.03473637754407115
-0.09369111912983982,0.021375605357644045,0.029514470849660572
-0.09959351023783088,0.0206604278340959,-0.004100717449500037
-0.08196913378638455,0.04091883594577688,0.04577075878574139
-0.07391007351398318,0.043304128337581356,0.04153531130270974
-0.0796283394008896,0.044110063142584005,0.0035581966180324048
-0.06638412147276572,0.05380970626413654,0.017722896684701193
-0.049904567997459015,0.07453608331399209,0.049705161969754254
-0.0420241184220041,0.09259212213500531,0.014979592075072152
-0.030703267106762785,0.0802322288662363,-0.036162821220837624
-0.0006296478458752438,0.06329912963819032,-0.04804521332924885
0.018299458387803398,0.07644963680536375,-0.048778586065474416
0.05395963204409275,0.09578916764939292,-0.05579200526416421
0.11963444007665874,0.07985386208336825,-0.029941134292048595
0.17593348747463536,0.033004016838843304,0.030189787904176257
0.15596694285607704,-0.0027508473429557674,0.024998297077488643
0.0807425661799238,-0.006937373805766702,-0.03961549581819331
0.051266676119057546,0.005682634486946454,-0.04347251002740517
