principal1,principal2,principal3
0.0002930912816704413,0.00013122113596022208,-0.00020694811024195482
0.00011099779227471837,-7.95398635462915e-05,-5.7699918791757375e-05
-1.0783337379933185e-05,-0.000331341175134745,3.795576716957095e-05
6.692228236919702e-06,-9.049406528612608e-05,0.00015037737681647411
-6.988628373208829e-07,-0.00016205976015561962,2.4850037771245852e-05
-2.884925697782338e-05,-0.00016417736196940884,0.0001398439425253757
0.00023069759231233845,-1.111050391499574e-05,0.00022800429872236485
0.00031771433257129453,-9.756653247583435e-05,4.116217364951634e-05
0.00023402983746723197,-2.483835062886898e-05,-8.329971703921735e-05
-0.0063950424924106965,4.66407817662886e-05,-5.614708226904346e-05
-0.01066857759783412,7.808466201956953e-06,-2.445286135862891e-05
-0.002743704884742143,0.00013250057079454696,3.6673006696543505e-06
-0.0006336068801969252,-8.684052737820591e-05,-5.50389116637978e-05
7.234722632850743e-05,-0.00018246117780591864,-8.412591687640398e-05
3.905870355293513e-05,6.465641803725892e-05,-7.851045188477265e-05
0.000344383688546418,-8.118867605692946e-05,-0.00016201168176063077
0.0003074967560703813,-0.00011252404990559586,7.612139654195693e-05
0.0003971958923426583,2.0333009712790868e-05,0.0001617179404683196
0.00039739486027736917,0.0001817880887221328,0.00010782294959469251
0.00013542477990704298,0.0001834474102506239,-2.6136515205580762e-05
8.750993222539183e-05,0.0003138823086120011,-4.281723402631406e-05
0.000204988624553761,3.749311506682995e-05,4.2487199992843624e-05
0.0003147780026066983,8.4137602656278e-05,-5.6651601496853326e-05
5.285838769337764e-06,6.053195616785301e-05,-6.388067710831843e-05
9.192326893677238e-05,-0.00022220980173714576,-0.00013068052830198694
8.362066667445182e-05,-6.657038294973981e-05,0.0001643759082603525
9.855750160183725e-05,5.898882994673668e-05,0.00010663452482737665
0.00028292501310927685,0.00012150151567009931,-0.00016946628179683013
0.0004473205298544116,-7.963955066914302e-05,0.00015461932231947652
0.0002681467850129148,4.742617342361301e-05,0.0002699617848164707
-2.0929605294933685e-05,-0.00015644035818698584,3.531259724479691e-05
3.4665339670928673e-05,0.00013275204164190946,-0.00014326406958235774
6.6486556020563295e-06,0.0002400959490254381,6.927929997281415e-05
5.294103348887173e-05,0.0001733837635728949,8.35572459429492e-05
0.00024719305684892763,-8.824609055819207e-05,0.00018693810587778562
0.00028178225807597087,-8.722396494790104e-05,-3.761446052418585e-05
0.0006473934747586257,-0.000178227925538728,-0.00033010441398800307
0.0004196880627569008,-0.00033070315372210645,-0.0001718252549329612
0.00023286159445443325,-0.0003279444316501345,5.310023203434265e-05
0.0003867509610237131,-0.00025552653913282606,2.3432503754309187e-05
0.00018818667178062886,-3.724884932262261e-05,-4.475670415020064e-05
0.006778332775519401,5.750804981526447e-05,-4.534801312790471e-05
0.00203060128970067,0.00017013635458360015,-7.75048034001746e-05
0.0006039082431223146,0.00039951727328084127,-0.00014613110529591004
0.0004294943345060867,-5.021536243282205e-05,6.722173617055016e-05
0.00027907205636889875,3.338974665212602e-05,-3.7452535258164296e-05
0.0005477504163451874,0.00011910499480149215,3.642144024598618e-05
0.0002817321754369774,5.294271095121377e-06,-6.475746576685755e-05
7.900853915396819e-05,0.00030985917452026944,5.424444355678328e-05
0.0004099660197564851,0.00020070930484156324,-0.00010761202592255662
0.0003595568559415463,-2.8465504921345287e-05,4.050216166102784e-05
-2.3831108039376108e-08,6.331021666092243e-05,4.861651519944726e-06
-0.00010055480256263001,-7.784913368540321e-05,-5.497833950433071e-05
-6.208550684189183e-05,1.8776549518630738e-05,-2.659333108535754e-05
5.104932861931501e-05,0.00014218294560917763,6.082017190421976e-05
0.0002061879423410553,0.000256322058962524,-0.00010367516322556682
8.686305883514941e-05,0.00022765014228178548,7.941878151237346e-05
0.00024901161263603803,0.00021089159494481867,0.00018214477625125747
8.523267561851032e-06,1.2453864202391598e-05,9.29018605863681e-05
7.174042352757583e-06,-3.137286779722501e-05,-4.4826851442143354e-05
0.0004085983663005055,-0.00015402560452018943,1.880482233452668e-05
6.905306906111244e-05,-0.00021770777423804505,0.00011173124600863343
0.00019657665495345026,-0.00020446058709537804,-0.00016463581528951084
0.0003127047662974446,-0.0002474757516362942,-1.1347158399089035e-05
