principal1,principal2,principal3
-0.06328296514388734,0.003661100054888291,-0.012619180484745814
-0.06344398859117657,0.003024317814971399,-0.01661021711136769
-0.061765773785597944,-0.004339870599883092,-0.014459490237265412
-0.06172353392750562,-0.010107102940557703,-0.009258021684251192
-0.06426388992432147,-0.007300376797980106,-0.013246592186123412
-0.057467163694341114,-0.013175479142925724,-0.016305340903216798
-0.051283145976320776,-0.017397386079491668,-0.013625502802580246
-0.05396550882346473,-0.013778255013193737,-0.01289658544212507
-0.061600860394150955,-0.0039359771731943246,-0.018882202336345015
-0.055813066878239885,-0.007286808707728871,-0.01956125569308061
-0.0571799302275511,-0.003728424301300915,-0.014932050539794352
-0.06242012628761437,0.010270209454610947,-0.018832328306816304
-0.038634220669418066,-0.00489891778963957,-0.04308324287824234
-0.045109120979152706,0.004658897791926569,-0.042316134507759916
-0.045537799508117476,0.009019208708475739,-0.018418466303503977
0.007556742419087668,-0.05541051584197029,-0.01645590887032948
0.03801014746453813,-0.08955105087723002,-0.021791605472349124
0.059199419816000444,-0.11026823014275874,-0.026813441295973413
0.07698500591836815,-0.1283165071536507,-0.017846806399461592
0.08628366433697773,-0.13288818623034324,-0.00045256850747998635
0.07822281892810108,-0.11172134973122695,0.008584703756546852
0.018297411774431255,-0.04588280070260772,0.024533940087356088
-0.06915239501161184,0.03719681767041149,0.040313397008238855
-0.1198489907338388,0.06824075827409744,0.024206649991882268
-0.10434704245700596,0.042131418892378716,-0.006796799776291511
-0.07071271463968201,0.010155980206241876,-0.009245290422332608
-0.06355854183539415,-0.011636238833118259,-0.0016502534146079926
-0.055867289103525716,-0.035414888854849294,0.019698795770573423
-0.05240504180022914,-0.04365015807877422,0.046496413420739506
-0.06790560524757808,-0.04221543916747799,0.04873156928573736
-0.048139734693772855,-0.05594639893005295,0.0416287168981362
-0.05469106073949535,-0.03403417529370557,0.020007857254699807
-0.06526247406416917,-0.011512044549831537,0.003367918330048143
-0.03530147824576359,-0.02250009171478202,0.017722398298915844
-0.011597998884517449,-0.023007811846599766,0.02459641140489318
-0.012998931637904897,0.007909157796792968,-0.010232328661763575
0.01205407274797449,0.012543550363229584,-0.015964446411231747
0.03854598332128081,0.02635663635012164,-0.026893435946518104
0.049770359112624306,0.04246441564787577,-0.07234274734427591
0.0569792627605097,0.03842137615816733,-0.07320855519329832
0.05546310439633705,0.03331498372072696,-0.013127216513082239
0.046654763159569644,0.04296914381469616,-0.004417429926176414
0.05524932444454356,0.05236484400759971,-0.03577861466575033
0.061039060494508135,0.032144846316401895,-0.01269557196780688
0.06096754598382962,0.015484511214499,0.02329122089154086
0.041667774781742904,0.02441566386435857,0.022649245481755106
0.025155911862879902,0.03815386470476262,0.01798768328874806
0.03915701409796551,0.02861597458842122,0.018023226587631287
0.04749713203785425,0.03220541378510073,0.009242007852689768
0.043041344942978246,0.04147931573464881,0.003943691993447524
0.047090358347995465,0.03383236231135135,0.015132316303226838
0.05709788231256951,0.02067062542455678,0.019937789397954434
0.0585215737892822,0.021258766928152383,0.01243590040245682
0.04900272731792875,0.030549444284390694,0.013691654125726281
0.04253990052528639,0.030428870815305115,0.024399887439599248
0.045775122376093755,0.023320310288192397,0.023907367968014216
0.04667245658083235,0.02442013722506448,0.015616283988036456
0.04216727627502525,0.030668272855169914,0.014577192997071685
0.04394586705271702,0.029826557500251226,0.014945252296514685
0.04824857101636639,0.025962468373376853,0.013290506440451889
0.05199480648763959,0.02483797277119652,0.01737587932092511
0.04857858311567603,0.027991929892779346,0.018349734683971417
0.048075991397169636,0.028428969474704302,0.016368464938711146
0.04777141250866787,0.030505391414985088,0.015705554299711762
