principal1,principal2,principal3
-0.08672437470513777,0.015563444716129088,0.024801121918987954
-0.08531400758333152,0.014531068211204496,0.03242545714579514
-0.0812374888084934,0.014349076203357148,0.04439645365694956
-0.07874309599824848,0.022321873724534532,0.048645023858473316
-0.07970422896887777,0.03319900957936425,0.03630635138278439
-0.08654223525136578,0.03718812613525158,0.0309827475589621
-0.08850931281958604,0.03292771866980376,0.034901155410940195
-0.08397052421060752,0.030058391659891576,0.03610397549997825
-0.07317925355482512,0.01824148347750685,0.03457217813458789
-0.06006995522620113,0.0008348907905686845,0.03284941195945556
-0.04713405991563044,-0.006761335806328307,0.03184170332438471
-0.04396657146176876,-0.00628442944593172,0.025104922367288663
-0.039144571361031014,-0.012647780890955146,0.017926282251184457
-0.02114808599745909,-0.02908864269189216,0.01964313173862193
-0.010604172750397304,-0.03458702249593292,0.027853029084402965
-0.02357600945711547,-0.014873627322744372,0.00411575297374924
-0.006371191847936846,-0.026703520392853272,-0.00949079415314901
0.00843931324695854,-0.03488998055643731,0.003875793960752879
0.03186093504114865,-0.053722891770822206,0.015223994844547692
0.05842230218826618,-0.07035497873246584,0.012673167308167687
0.05866656374215445,-0.055100101118640055,0.012026815403006656
0.0557350349081229,-0.041229082172323205,0.008808624314577804
0.053019527982141636,-0.035394638100437185,-0.005441268879525399
0.06400304022906196,-0.03402965127174552,-0.035988123057222945
0.11375687784276046,-0.09035715346193499,-0.022468925618625325
0.15791381482283812,-0.11233659096921957,-0.012347304063783619
0.16669179441976165,-0.09684125731456512,-0.014396921306901154
0.141233944882724,-0.050322667463255366,-0.023693560663589387
0.11930117608177786,-0.03665207318287702,-0.02396743590062035
0.10959881707361416,-0.044095273455254096,-0.020211160960305827
0.10393199910244337,-0.04282644074808818,-0.017339651955133727
0.09199773989214381,-0.03091691246414004,-0.005750699573416178
0.06620234038861815,0.0021091169712120464,0.002717398458459762
0.04553340622751378,0.008905712563947576,0.016457045160361627
0.03499885427642305,0.003914296610140226,0.022093659003317324
0.019083254941966683,0.013027810192538309,0.013028862838818005
-0.006920276126602498,0.03472155550327549,0.010946881587335021
-0.031147920193908156,0.050991572428394964,0.031124546731852932
-0.0475960859685103,0.05571237690026808,0.056357546833338136
-0.04881055188247893,0.04289541478549335,0.05668498137417506
-0.04465015092201253,0.04574510416482305,0.050321713803811244
-0.05370215640439732,0.0525178230183933,0.030394945767296826
-0.06172493502973389,0.058866936031033185,0.012828257831619455
-0.05656275581705405,0.047465800555007494,-0.018379362693830788
-0.05124910360254049,0.03235629947411663,-0.054173266857168736
-0.0633180919736359,0.03280554008873373,-0.06397925249091874
-0.07433601947151833,0.032934805135630914,-0.06493353455494612
-0.07974848151860535,0.028684186280914105,-0.07117913665983298
-0.07956556357833856,0.021280325134373185,-0.07107155224936723
-0.0786576930804009,0.015950145560317514,-0.06763621450958761
-0.08007199669614339,0.008583553001877327,-0.05637902900834787
-0.08441845346473915,0.008003625509234997,-0.048240375006107145
-0.08832479430916945,0.004312211626350915,-0.03966264126249531
-0.0884968527513112,-0.0030168619354141194,-0.05046694348127732
-0.07936093602589576,-0.013721697406350378,-0.0451729930076838
-0.06884182296374626,-0.017212583565283178,-0.018585556617752644
-0.0792974009753004,-0.012879146844993033,-0.0024632182618686406
-0.08082773360610847,-0.02338288977490134,-0.010725636410438071
-0.05605956551407541,-0.05004048805878197,0.0027888842166185614
-0.05993896434794574,-0.030401261016562844,0.010128144203217239
-0.07125920120113528,-0.028203476086180453,0.024917195646038632
-0.06394014838322364,-0.0437906492682881,0.00921306446193938
-0.05856004421833507,-0.03828707361415771,0.009019584164968607
-0.06745715145073401,-0.018851575331003977,0.017924218484503138
-0.06700161400178489,-0.018420837550277475,0.023827749620791257
-0.0471743295191679,-0.030329815205846822,0.008475140548770408
-0.02789971472036731,-0.03828241042738432,0.004537602183595678
-0.02481248468196449,-0.030391207116354388,0.0016232672362387426
-0.03860458086564087,-0.01717750345575247,-0.004002083234994371
-0.047562789442658876,-0.007817063842216037,-0.00961464948203921
-0.032553983756948936,-0.01106552213496677,-0.025151132279142445
-0.021234273399757548,-0.012856256361314843,-0.025726239918141405
-0.015009654404925224,-0.017885817623125896,-0.02545415341626643
-0.01101384846767655,-0.012770787836835227,-0.01821155065353205
0.0029636866524432297,-0.02745321241155978,-0.006715585981525178
0.02214637000331716,-0.041115588941381676,-0.012377275687466972
0.024104776911583598,-0.026640261718722694,-0.01874883411124749
0.03418680981491295,-0.02821647679457364,-0.008138735667911656
0.04454367811009227,-0.02708014391171916,0.010938379707999527
0.05133385997335915,-0.021673589716201213,0.036237233562416336
0.055391440200673034,0.008444170000419105,0.006492729653756877
0.04236977383772108,0.033646830196511594,-0.0037493578856994557
0.04132591718246918,0.0363727409744106,0.008581530622865909
0.08768278018673487,0.020477182710816763,0.05088706490544705
0.14514807820088763,0.011504830632525513,0.06859116197148006
0.18431735289068032,0.03286651311049118,0.052561950698691996
0.17332370303264297,0.0946978765263302,0.02588013547480564
0.1596826729122419,0.112239884653552,0.022711944784400216
0.16228044264094904,0.11238514543962536,0.02749975401021213
0.17175931266054137,0.10511567968485144,-0.015549795558467965
0.14378576115758052,0.11123298696589227,-0.08957062623248134
0.08691411099724007,0.10899711417986459,-0.12371509033396041
