principal1,principal2,principal3
-0.055152993838303944,-0.008276035676150985,0.036087421318718324
-0.05302600944582222,-0.006683764666221376,0.035377121912482025
-0.05294490575878538,-0.006666697330651616,0.03402340181355958
-0.05144035106831627,-0.007372834309703443,0.03619907142323678
-0.05003287557671465,-0.006624210667612944,0.036822191419595376
-0.05041105092408219,-0.007503358388737288,0.03808645989500775
-0.0504693794753942,-0.0072042061379013695,0.03759391171970181
-0.051463334586520346,-0.007462778842448635,0.03604936323358847
-0.05010224149979312,-0.0061339227886445715,0.03530023717923389
-0.05071787204593376,-0.00658494527706352,0.0358562965144325
-0.05280521562624635,-0.010337191991418995,0.03569707758458493
-0.05491490862971807,-0.017706997830847976,0.03785371809846968
-0.0554671696974617,-0.026945514109754556,0.03710859168952345
-0.05946352112207231,-0.045912029724319826,0.034677922327821215
-0.058561672387075436,-0.07180737137682962,0.028398220094072578
-0.031922305297623355,-0.0838385410009214,0.011416979295952175
0.01100309655355307,-0.08515809617873725,0.009601973135977677
0.0526018555496853,-0.07654228554514132,0.03378188143428606
0.08178915382934482,-0.06480445244604564,0.04895348552989465
0.09897740420172954,-0.02858133822761524,0.011551589208541236
0.11929661249545077,0.015581397807493532,-0.023650192523045226
0.1111328973560374,0.026505585701291617,-0.016438239527296197
0.08811486283375977,0.02611171602025846,-0.003032701862035332
0.07895319678382899,0.04093062235509884,0.00047512039008423937
0.0889179840357463,0.06505007535145288,0.009940031435433481
0.07311247856328167,0.06292440429368666,0.019811508818926626
0.04061676791302397,0.07122399687492141,-0.015928649541619294
0.03634803676351275,0.09190984095518565,-0.016469044823746625
0.02096375102244151,0.081613637726642,0.01080058437210363
-0.013042924569755728,0.07320489248872188,-0.009302829621886005
-0.03827313363739864,0.07341085223712722,-0.013972526258071813
-0.0521432457742792,0.05556583465742413,0.005179593370237857
-0.07563382082402031,0.04073184533614829,0.012902792091032685
-0.1023157196236682,0.03157637759034927,-0.0005436285978990195
-0.11364277149495725,0.027258656411819314,-0.007434910899852908
-0.12184292750666963,0.015544050045388528,-0.0043116813471314065
-0.12781269620369382,0.001881429507650683,0.000696077991419325
-0.12873030134460828,0.0008283487457886874,-0.009733379900279568
-0.13318212639353585,-0.007446402403567242,-0.027407950893982666
-0.1330480236492784,-0.02627612547590006,-0.038044573458372054
-0.12241105947060518,-0.039722127989142424,-0.05424596438581287
-0.09672015783765191,-0.043831750966764726,-0.1007194050058401
-0.03242021021669397,-0.050862216729952385,-0.13214738607217985
0.06072296174082726,-0.05429063137934573,-0.12376679758270716
0.13645009336046635,-0.04254191836863586,-0.07491829464955302
0.1521692050178733,-0.04273083343780886,-0.04679525004012762
0.153601299445249,-0.0675557537149382,0.027271086371160328
0.13272846853872614,-0.05345583063575234,0.05574480940493329
0.1235061637200565,-0.015176091516781523,0.07144251120741552
0.08016744197234278,0.00799053524589559,0.03450300305996323
0.034834436902653795,0.010986423222573602,-0.005566881030322597
0.024047365123486163,0.00971504523345568,-0.011084249231779902
0.024712119042992958,0.011527093349859678,-0.0072187422334863555
0.021832829328583353,0.011708016161114667,-0.010104236903469632
0.020957072298733056,0.012299680562564988,-0.01068810821078699
0.02436956087356384,0.019117691214019978,-0.014165803167581457
0.024747228878082707,0.021302023295304763,-0.017071024872976376
0.019417637486840368,0.01402457621981223,-0.015538855815654142
0.020178802148291607,0.012579883175726793,-0.015079674461914572
0.027228754879925942,0.018315606404196483,-0.017668105131393063
0.02934484828977584,0.02233591152014254,-0.019849252579950877
0.024709666497384028,0.015107710005422994,-0.01322283250205226
0.020570457419243883,0.009026734250255344,-0.010101599157599339
0.026553318995017602,0.011386130209931997,-0.010896183659196737
0.03543709566516717,0.01675963095862204,-0.002085077391791932
