principal1,principal2,principal3
0.020826917298254356,-0.06499883586163134,-0.0009392896063338314
0.01930273033894419,-0.06493148644669082,-0.002346634246623328
0.02644228404701595,-0.06116337654532102,-0.0042359751294480915
0.029092572733712792,-0.060108689318990084,-0.003881008071501939
0.024383157460323778,-0.061319434495030474,-0.001986917692270278
0.022123840443735207,-0.06022031064492053,-0.0016042131989743465
0.02372541683175288,-0.05888409773878322,-0.0021853765356193633
0.026300843341569912,-0.05749307107013398,-0.002232692946856039
0.025656059679280873,-0.0574630880268204,-0.0004034319508575322
0.022790318569121795,-0.05893307433212226,0.0018376822316598345
0.013647481681476299,-0.05943785473567757,0.0028276455205227644
-0.00015235244378266613,-0.061699436922601075,0.003057221150725583
-0.013350473356459776,-0.0647426616586397,0.002363511700333536
-0.022627069095879568,-0.0660798757326672,-0.0001701368603985725
-0.022839567699951106,-0.06428996008474695,-0.005016041419391751
-0.05566123258384791,-0.06984600846905015,-0.003052242157622182
-0.10790846413035768,-0.07825477101960594,-0.002699900115909269
-0.11398977311413579,-0.06362822574626265,-0.022408790335991042
-0.08193051208012263,-0.042077762480897854,-0.043792949269601845
-0.06218958676702017,-0.03499782915953008,-0.05339918041577347
-0.04820891445323677,-0.03113008703234,-0.06175824545432619
0.008686870204300435,-0.013040509762594299,-0.07372359781068416
0.07826540745931704,-0.014574985168628733,-0.06659830737478344
0.0802388366322134,-0.025555787577813148,-0.04819251140210323
0.08350614615002135,-0.028621312919067016,-0.03975676046553754
0.10594919735699643,-0.023148260734739797,-0.03718641057633891
0.12562945968994613,-0.019793233069159977,-0.030161080640163745
0.12637185997049724,-0.01836169148590988,-0.014599228529224953
0.11643695110762324,-0.017555181035314817,-0.0008566171824957342
0.10944896016097412,-0.019512603807919433,0.010767171152897383
0.10293623431617246,-0.01342972177831941,0.02129210202575444
0.09614853073435926,-0.002702771931826766,0.03237219873524437
0.08742917080629274,0.00940113717698099,0.042236169635662464
0.07162525247689994,0.018211606767832123,0.053349256380169595
0.046276518351016774,0.02330618206469464,0.06364145747330024
0.010585354786240923,0.02526288052177345,0.07061997895503486
-0.01896826802363867,0.02572985011082499,0.07149497358466063
-0.025208903823551475,0.019946244352595194,0.06051441664971685
-0.03139950411292064,0.01113754254056228,0.04887060701974972
-0.03382671918298124,0.007723375436023722,0.0377464336923461
-0.04422892440672669,0.0014231099755034858,0.031043011831331457
-0.05864263310478429,-0.001083192431614949,0.02381049561537752
-0.07239468077048465,-0.00568491948573791,0.012678856266581173
-0.08602206765611438,-0.006102564210553435,0.0011277139685507344
-0.10330135470032853,-0.0023494354311201517,-0.008056319460821157
-0.15992727397904102,-0.0034739425192593485,-0.016534188640178922
-0.16136953408232274,0.028132795621485792,-0.040730269132354356
-0.10904889240583925,0.07770113396116758,-0.06675566193246937
0.02413563208239491,0.1195985726596987,-0.09510360318176715
0.09318129825585145,0.10705246537970074,-0.0756066123362354
0.07407288794202951,0.07509283780833792,-0.03538793458630828
0.008080443832059678,0.0329259473589146,-0.008573087854135162
0.010274446845441335,0.031572554435316105,-0.009483123497901856
0.014917643688946302,0.03089145803930046,-0.006726720355299568
0.015070729442788462,0.029386780563101428,-0.0013275344546154837
0.001925494214660859,0.02579639036526261,0.005629436776784721
-0.007880312552505628,0.022209307103777644,0.007569201387336442
-0.0018178222345044002,0.025226608798708736,0.004887642822744137
0.0026277326401567217,0.028589989741884644,0.00565590203759232
-0.004526276268828772,0.027444815658662747,0.009829362037727433
-0.011099733262177553,0.027574632419946562,0.011736702787696333
-0.018188468138147413,0.024867666457579218,0.011329583087805363
-0.01335277785778735,0.02499251238204719,0.007667428244329174
-0.004518819734900305,0.02663348470507906,0.005642291725334328
-0.004585150524013715,0.02457852719177563,0.00787326954928595
-0.009447990951516785,0.021446990987624277,0.010826898231052899
-0.014155623039112915,0.019451238797306952,0.010877003186922191
-0.009379428148507294,0.023772912587674704,0.009030058546887394
-0.009149230530434023,0.02324630751098838,0.011246432751636658
-0.018130579951663766,0.022695952152320994,0.013344351916547533
-0.020885238852420086,0.018892271232687607,0.012770713402675795
-0.01990321898539227,0.018325374827927385,0.010904797754301612
-0.012240372235305426,0.02048009209442003,0.007946186686555485
-0.008338365620736822,0.021337785757286027,0.008054886466116205
-0.003783325682148651,0.02470604493894196,0.009544588071535456
-0.012789792356931427,0.02154979826443119,0.01327205301525995
-0.01523644754760801,0.01905366637846301,0.0127395234780049
-0.01582811443233879,0.022429618610825503,0.01076832266723199
-0.005199509179498265,0.027597285790440663,0.0076550131087669
-0.005032631386456591,0.0258700250768706,0.009252548434801031
-0.008760212965564722,0.024035875096995993,0.010155977636735609
-0.011840163183603116,0.021998258515838767,0.008061536228763924
-0.00390977595076463,0.02638748813806422,0.0055109454623618855
5.301396544452752e-05,0.029248309363383247,0.005673666761013115
-0.01685795578318058,0.022128968320858543,0.010581905384843344
-0.013457188155861841,0.02319115286158229,0.007178010527130162
-0.006485238588828064,0.023967882200533135,0.005674803067023474
-0.008189229463569574,0.022466341768045534,0.006930647988472614
