principal1,principal2,principal3
-0.06153571793357026,0.009800050999356545,0.010249785429092087
-0.060012743729506886,0.015786699731298603,0.00890265475960348
-0.058930286257978325,0.01938043303789657,0.008072119646069683
-0.05879555000858202,0.0402834211864542,0.016825574754163297
-0.05767974269531863,0.04485875520877324,0.01833574230123015
-0.05683998683983396,0.015390857515077837,0.02324809069371217
-0.05722167288513513,0.005733639303054936,0.020931086820109364
-0.058259931779353305,0.02936481226016489,0.014850987975410885
-0.059166469379433456,0.05670372123584569,0.013532202565174033
-0.05636512939007139,0.015889603057333654,0.01232880178687012
-0.05705032334293676,-0.005324538981325262,0.010205685293637504
-0.060988355877997245,0.01751610709464906,0.009419466448465506
-0.05999770397473308,0.0634818989363663,0.008978995015425326
-0.05600276640434382,0.011846184852699282,0.018372823639688826
-0.057261872712419636,0.032395936582073445,0.015569947894188498
-0.04993695011367697,0.014941016369196286,0.018916773825795753
-0.049895482848256005,-0.03271011351121014,0.0063072193075103
-0.05652726453309325,-0.01183819652156309,-0.004103728413325993
-0.05662737924225309,-0.04021297738988624,0.008103274853067742
-0.056884883129866455,-0.04890522590493972,0.007077067421037179
-0.0577670625157046,-0.03256536814720569,-0.009196601238789065
-0.05405768453946704,-0.05723539939520521,-0.006730155067833162
-0.05131381661653148,-0.07031879421320128,-0.004790334725446481
-0.050351409717617604,-0.07266310873696696,-0.004046822987374892
-0.046110388681971516,-0.10018873888718942,-0.012909451294338847
-0.03747206364985065,-0.1122018980940329,-0.018505968095171115
-0.029917339544708748,-0.08985018152219569,-0.01704946027143018
-0.0322493264526283,-0.02103373471120039,0.01053076400960804
-0.04148707704238606,0.023241668744077744,0.015538579530099236
-0.04942291282423396,0.04700561478757031,-0.0005828679690529874
-0.05586564877599605,0.03911689020892471,-0.005442063863400991
-0.056488635934085915,0.03227488368419365,-0.017479960583076007
-0.05429585203637795,0.027378772383360832,-0.03550114315460644
-0.04301583129407536,0.031062315937581436,-0.04782991150676094
-0.017565145175807456,0.03007119999835823,-0.05016758297466173
0.013254136654765202,0.0351691216336599,-0.03825034695222666
0.04646834282631404,0.018534578617637448,-0.018846985798318158
0.07091620694095638,0.010406920691455088,-0.0005747244877815688
0.08533849498312417,0.019203807725002933,0.05289959679777815
0.08819249110400444,-0.008046507948762341,0.1172231084579553
0.08736987339466312,-0.02446838591450979,0.10079732944752576
0.08414620263886126,-0.032989623845021285,0.03776162620291275
0.07856790241891756,-0.012140873961234793,-0.01267439477834144
0.07181825664489674,0.004124255057360057,-0.0143095053218014
0.06917058904897559,0.007914928388407188,-0.003314863927153925
0.06982435980082498,-0.0001929762558197402,-0.009836794943903682
0.06930061098257027,-0.0038685666010295117,-0.018271667044045013
0.06764392875044484,0.0007682655701910672,-0.016822409695692837
0.0652622574135122,0.011188624521502565,-0.017803332454312527
0.06515181935695141,0.010069301632956646,-0.012810808458116055
0.06699810024602892,0.00654651111736881,-0.02722956782012563
0.06434187966972704,0.00018182985724610507,-0.01567863141381468
0.06436409953387895,0.002594897499040524,-0.009623676583241278
0.06641553398582556,0.004475770753743111,-0.013717635173322744
0.06674173544740244,0.0039020006802824624,-0.014211946263191423
0.06618726992312375,0.00960742248202404,-0.015499384089105813
0.06621746885250702,0.0012225656975330453,-0.0200106739571938
0.06678201073583064,-0.009602212841497034,-0.011054496128538526
0.06786757530784025,0.004964339562850912,-0.01191233368488477
0.06603077166443394,0.011201921133273982,-0.017848971075522482
0.06468152830164359,0.0029359056537783448,-0.01832455674224392
0.06430696125177444,-0.0021800280056229505,-0.012015545937981435
