principal1,principal2,principal3
-0.07233115616950814,0.051220528612031496,-0.004531225755367717
-0.07089254672960325,0.043099164285044116,-0.007056870939777408
-0.06781713171100498,0.03777108117395391,-0.0073408068042146385
-0.06514476089369849,0.04340391204128726,-0.012769509211940384
-0.061503544782539284,0.03941982346701397,-0.01857917749367307
-0.0577413510640863,0.03059514971810349,-0.027583178041114344
-0.05405520905163565,0.01883840064015257,-0.03295136301006946
-0.0570386054834715,0.020666565507439488,-0.02500273932878035
-0.05704459335895017,0.02062944436287096,-0.027353481390137966
-0.05137588533310006,0.011221942943970309,-0.030275727599019496
-0.052410101071337735,0.004528711160848498,-0.029544131784702846
-0.05273191844831742,0.013851422579591405,-0.024369054423048955
-0.042008676254162526,-0.05040875484126285,-0.03530767901439225
-0.03940125387546599,-0.07800039736194561,-0.026249147890564834
-0.04146813251249475,-0.10563459508384658,-0.0030583800660528575
-0.04041558935392306,-0.13619150969254887,-0.0015477309796561997
-0.04340323872487365,-0.1536566127071016,0.005896034551625121
-0.04972166221373815,-0.11471551298092852,0.016429194526668797
-0.059285779053802404,-0.052314181199848535,0.030893467809831508
-0.07186976271924922,0.006757640545861776,0.030318090123078432
-0.07964472436191677,0.04914780157362043,0.016168760629043207
-0.08031322773872085,0.04051754447661465,0.0009639152233361972
-0.08011731764798792,0.022409895636027685,-0.011124932247810632
-0.07700736015212228,0.0183786240457693,-0.004883753198242535
-0.07687932674082001,0.020505828864725177,0.005531527165663912
-0.07368033563544295,0.017268488594541588,0.003690554511670466
-0.06937129702524944,0.005875963941278081,0.008935113918159994
-0.06604686409448768,-0.0009604250333153581,0.02284169378839971
-0.05906090899505592,-0.0009072211316715984,0.035488393667721704
-0.046134247812758544,0.00871759629294426,0.04136701610993527
-0.04288264931247754,0.023222245781962973,0.053126125200161224
0.0002752965734168781,0.023023766678385932,0.01658330614392216
0.04669908700435526,0.014255271351482248,-0.017436838461128798
0.057022996821994826,0.013759087952102724,-0.009104043174688131
0.06826037920272866,0.005782222498782821,-0.016338081281494235
0.08509269132166924,-0.0052439567626291475,-0.03763860939512426
0.09303084251907798,-0.01364998634880125,-0.06607435350909487
0.09150644615172664,-0.01000650812573706,-0.05799969205535385
0.0827398906535151,-0.006477992801670332,-0.01601207859939623
0.07093077508775897,0.0010817634312132222,0.011511629765496875
0.06510158813167219,0.007141659938532392,0.016282287061647506
0.06315387149307038,0.003211752050746596,0.021295532291342636
0.06076761675286397,-0.0035648580210161742,0.016438561723690865
0.06098815184386342,0.0007900195817817396,0.009304164754755925
0.06083027207556883,0.005078316518577735,0.010091796390116895
0.05963522507389093,0.0015468245864515328,0.013043353925599839
0.05887693530231254,-0.0016689063211763227,0.011018435779633566
0.05898816761474775,0.0029454255616746254,0.012395152449196591
0.059582286704468954,0.0022179759542322853,0.013178156418800999
0.060116751304832544,0.0051339863437673185,0.01063007964583651
0.05985651883096404,0.011054811692659589,0.011372728739644799
0.0611243399619154,0.009605423520023316,0.015489492447407422
0.060353293346774375,0.009074095152072642,0.01230880526019887
0.06066237660771348,0.01159598783615132,0.007299358219310336
0.0622840751874664,0.006768191363559894,0.013944513845461888
0.060333792628993854,0.010292292906913433,0.01348062040038375
0.05923791772663256,0.013530790511718294,0.0058795767912965344
0.05908012886651582,0.0035455056752168018,0.00749836532847066
0.05698732277047443,0.0010940955908375545,0.012521750342381462
0.05660207029467937,0.010345543518849698,0.008342713933369399
0.05867805046634113,0.012478831952114666,0.00857231677158875
