principal1,principal2,principal3
0.0527894041848,-0.01300163309933027,-0.022628936066208683
0.05472913876137054,-0.017597932634980745,-0.03431137934116808
0.05385036208148008,-0.013306126516566251,-0.028492648288249288
0.051863802933978936,-0.011087211566762564,-0.028944172857841177
0.04868150210498644,-0.012105328119460168,-0.0293306381968258
0.044711067737403666,-0.010065062555691371,-0.03597531477096515
0.03984483768768846,-0.007122538844929176,-0.044836125278549605
0.03620650123397528,-0.003814958912158002,-0.050125839712702396
0.04001220976910333,0.01026771717458502,-0.044165893676168605
0.048857699161743734,0.029129392760505468,-0.03175972652988946
0.05679186830433505,0.03455060724926663,-0.0322393647964998
0.06484410532949905,0.03743423091992274,-0.02952768116658414
0.07039586086582264,0.038760652747403944,-0.022764578973299546
0.07725075651218435,0.04777861327781212,-0.006107037021131652
0.08260831333657967,0.054674175703361375,-0.0009057723857114221
0.08156740302555522,0.05057269702043141,-0.007911574416477517
0.07792785973754,0.05083269709674895,-0.00853964729806933
0.07973167073098722,0.05566804818436464,-0.0011553063426687931
0.08298664913864565,0.0553920069180611,0.007083846192403538
0.08080581471793466,0.04926676178308687,0.01229754383137584
0.07142402940507242,0.05199578442729666,0.014170995602103435
0.06424800772136113,0.049723218531188586,0.017191560301756215
0.07289623735269633,0.04371391453482493,0.011939999941872352
0.07599848735242862,0.020494687379116514,0.03818580143686657
0.07628087318538214,0.001686891855040425,0.038074272150765434
0.07361487214090012,-0.006949081931833362,0.03590817724745888
0.07726843806817767,0.0015630241283582267,0.03482930623610244
0.08053714733950382,0.0024683625137229257,0.03992693585255661
0.08052976225459006,-0.015495631844732757,0.03715990010120697
0.07275959475074911,-0.03982850891712771,0.033978024794599535
0.06437314831909037,-0.04392600150790435,0.02658915229274888
0.05887264995289815,-0.038546632450281636,0.019501161509931395
0.05718258698635938,-0.04099513160300837,0.023923916124037402
0.0519563498606131,-0.05338899268828198,0.027689603809271733
0.03532720719097702,-0.06516675138778681,0.007172411312157049
0.02083484752636486,-0.06305605873854846,-0.009883350103582754
0.017353883489055425,-0.05611879991450094,-0.01568057901320756
0.01952582680805939,-0.04996752258576486,-0.0018487282731329082
0.018856955848337305,-0.04625415849542119,0.001193037804905713
0.014124352735066556,-0.05048935810618833,-0.011117297903236175
0.011292947760408399,-0.049073749117671796,-0.02354972881266122
0.014111761084471982,-0.03395304181747112,-0.016956591848722332
0.014151127611420209,-0.026300868548237166,-0.0008850849127956011
0.010620733906090214,-0.0341618208818037,-0.005688138788249336
0.0030346071494900214,-0.04408042002395155,-0.011645038743407918
-0.0015729767673647692,-0.036295711585141735,-0.005746574886023231
-0.004772739555837503,-0.027939865345305646,0.002575085458202086
-0.010309172268082527,-0.02064636806471663,0.015567995131514628
-0.01663653416964698,-0.01795078361297817,0.013155888065896756
-0.0255118779089785,-0.020495484365461704,0.003972145339618794
-0.0324962941696697,-0.021922355932455714,-0.014654979198626976
-0.03327478265850495,-0.01676404497687495,-0.0215750218121889
-0.03446158931367983,-0.014683391701662007,-0.01546631428014741
-0.03759429107270281,-0.014495742887938876,0.0014007945553586398
-0.04530420348870217,-0.010774152667145487,0.0029358297147163027
-0.051335735205990204,-0.0032750065559461936,-0.012949290171790495
-0.0545014879741887,-0.000661410667912417,-0.03222906756700277
-0.053567515306815854,0.0039725153461590374,-0.01917489815986975
-0.05458604934116595,0.0032195210364091152,0.009531608489888543
-0.05358407914154221,0.004051782261098513,0.018684317901830012
-0.05583631812135831,0.005794033480807064,0.001910238654192674
-0.06019660238906811,0.012559833236985654,-0.009185559401141864
-0.06489934875488432,0.017070002974899155,-0.0022176719996023155
-0.06584960185219052,0.025022148328961182,0.0059488643437958
-0.07011174235442755,0.021325074922197613,0.015965397349588576
-0.0695458305862002,0.014978290338551033,0.014015751936305297
-0.07052823670318088,0.009332925876678985,0.012706393730394777
-0.06961778462451139,0.00978308800036372,0.008865957601081727
-0.0734305955328221,0.011072269409983926,0.011802809039357758
-0.07811746264040292,0.01365774108641193,0.005496432003904898
-0.0822231280604338,0.01817047970871439,-0.0002529120062776076
-0.0810135662301568,0.02410297253880467,-0.004374456057741432
-0.07845176348188548,0.02684517838666504,-0.0029591022564344443
-0.07226085406259508,0.029866629978812013,-0.003625859542105902
-0.06946162064307211,0.032295516293219834,-0.004025247323691955
-0.06560424796711964,0.026674730449532155,-0.0025658460784856374
-0.060712180341260136,0.021914746172857463,-0.001233597298670981
-0.057175066170663584,0.02092681019808667,0.0021465528957199894
-0.053641799560967936,0.021612315720595576,0.0008997118224708623
-0.05175057261058685,0.02388861955686741,0.008660100670380193
-0.04753443356923829,0.010279251170677616,0.011650494488184341
-0.04439735835789903,0.004993558828871911,0.013914522843536892
-0.04210896867524145,0.0069839281451543524,0.008738079950342516
-0.046553760939989516,0.004174454411323032,0.012001955858381222
-0.046491850200488766,-0.0049267347538055105,0.002371814954965128
-0.04139652165236524,-0.0015533297929802696,0.0018022310010483748
-0.03674417072729422,0.008867971408474815,0.007933991510945626
-0.034443144489669404,0.014153830573473152,0.018474096314311537
-0.033426140249312904,0.005713658055699586,0.0127999570402511
-0.029954134450895495,-0.0071181708265974815,0.005562048075231944
-0.027673050210639455,-0.014099012733661848,0.006882290565201978
-0.029524954642936585,-0.01907781751943542,0.008658631663671671
-0.03138175450410198,-0.019940431448835356,0.009409346765014334
-0.0320653694544646,-0.020804223853192937,0.005955591280396615
