principal1,principal2,principal3
0.07648900618258923,0.0012060215732191673,0.008525080829571435
0.07474435289833738,-0.00583346035737212,0.016910035702667088
0.0720588143335799,-0.01352999260451377,0.024020452398521762
0.0706688497515506,-0.009269312196986007,0.018041260799650214
0.0716943640867127,-0.008258137618538844,0.02034567801564015
0.0712055043425718,-0.01171895027011616,0.027470339455334346
0.06810666961308155,-0.01919584907546816,0.03268330667538356
0.0681135577179605,-0.024766052757863505,0.03740161640119967
0.06666587228870557,-0.02195320235492282,0.025197109636192653
0.06575386970227426,-0.020599230504465115,0.014817265240425995
0.06867899577361344,-0.021527679705107904,0.014839137705485636
0.07078907921928305,-0.024271162021287835,0.016864314492244983
0.07092718888638677,-0.03530051390837587,0.0246807053156741
0.07157829597694935,-0.04425639739750087,0.02624561546900065
0.0719228757410449,-0.047278128948181265,0.021099381522893573
0.07058320997419024,-0.061759941433840226,0.019963797744826185
0.0656416860691325,-0.06798505079574216,0.009103588352425468
0.06750784953936807,-0.046498847303452516,-0.004969127869286394
0.06528174729766574,-0.026586158245721827,-0.011652811329543059
0.06535647505365856,-0.04097985812532358,0.006659803850551985
0.06830224565511095,-0.04275979522256573,0.009776782839302462
0.06375757944837,-0.019686945209366608,-0.01563364089456467
0.06519979516938312,0.007170169463016679,-0.0356711465173169
0.07310726324323057,-0.010217570856881,-0.01075877201834328
0.07607303170002659,-0.003207014198399209,-0.024552501886652863
0.07629012965426542,0.026974705561566094,-0.05623655777858599
0.0799581671123587,0.0334836566998979,-0.05590367457047471
0.08359589259956626,0.021545954151349113,-0.04036603220912638
0.08468184879867845,0.021305303371935768,-0.03271983081350972
0.08201635115586023,0.03110394989739971,-0.040339779296534116
0.07834367306981847,0.04096506060478913,-0.049909766706412916
0.07332054689348533,0.04070734432017077,-0.04241525797102065
0.06738884671836146,0.047959079992029315,-0.03714776962884427
0.05098623490560887,0.05898826942991818,-0.03321475070359662
0.03588883662473765,0.08066610309995015,-0.02018566627727542
0.018980727329876067,0.083571737901688,-0.00048081743859664796
-6.978193406237061e-05,0.07516743750301468,0.014390946615669089
-0.011679975651618404,0.0688898869810269,0.02078312042546886
-0.018580360214096266,0.07059239979242958,0.029833295531966227
-0.026723474709991566,0.06532218131913145,0.04120624411538451
-0.03271187311085983,0.061748415817899846,0.04256399006657749
-0.035699236077900105,0.057870154736495365,0.04604928140058348
-0.031825479772393986,0.05655367488429391,0.05214288341989934
-0.0369179766421463,0.05543816091960076,0.046161599664821466
-0.038280484970478826,0.04558604760188573,0.05468823883474273
-0.040489798066715786,0.04130126908928256,0.053356430839357344
-0.04100613086930209,0.034400550264836405,0.04693149722202435
-0.04066446231813196,0.02388985596992149,0.034820219465477184
-0.037633249467036695,0.010888649836150696,0.03006761178255863
-0.032826417836123514,-0.006115689940686189,0.034167900643431046
-0.032571684177983624,-0.024057071036011544,0.0382293660204512
-0.03451042506669897,-0.04707287368576492,0.04064798372020391
-0.038453713439770436,-0.06920092016352214,0.039575417881481584
-0.046414258287406675,-0.08717379932599242,0.028549157505327983
-0.05723078046516334,-0.0895739538111326,0.009188713425613759
-0.07277147066247205,-0.07960491232855223,-0.014521317307812951
-0.07873235658557429,-0.06279637493005917,-0.0325541133986275
-0.0787538411538701,-0.04808920088323678,-0.037665372602602415
-0.07797821368089648,-0.0452084671224892,-0.03804407453593351
-0.07280005424435217,-0.03656111325715018,-0.04374570570451542
-0.06695514267957145,-0.03347392794024317,-0.042075061324776925
-0.06453773996938124,-0.022858598331952463,-0.04819525610296703
-0.06282445413359218,0.004656632743908629,-0.06384672618127184
-0.05785117185137557,0.01749464947391461,-0.05477403974523143
-0.05125650663225541,0.013868758046817795,-0.032698324299494576
-0.05248530148526781,0.010741844859537912,-0.01882141102704964
-0.055883103132783,0.01458291013830509,-0.02087015869406592
-0.05458031110224464,0.013115280013464506,-0.013684736434300461
-0.054183765758646606,0.00848783688339978,-0.008747102609987777
-0.05202391972102514,0.00637153191149554,-0.01037936968500532
-0.04953407722788187,0.0050401244246906585,-0.011588418796325228
-0.046906354794854714,0.006425452417627811,-0.012962339416998604
-0.04394851984889839,0.008267458227539371,-0.011441972544043461
-0.04410773992259617,0.0024317123543842177,-0.0029398786007431227
-0.04307697328144482,-0.0010037944683883,-0.0021207347539505548
-0.042693854042522725,0.0019224636373244633,-0.00815836594432008
-0.043224090605624176,0.003321891283409011,-0.009094118260976662
-0.04278329737908829,0.004912213845416932,-0.0074584748467346924
-0.04199639398922671,0.005077098517591291,-0.0025491691326732413
-0.041176922799581156,7.238578645690454e-05,0.004247914690731964
-0.04200518518260441,-0.004907249177641482,0.004694268102598129
-0.042147059784277394,-0.006459591534531537,-0.0009683216779636719
-0.03997577568620028,-0.0002586149126941773,-0.008577737315251003
-0.03964159789893179,0.0022397196094506903,-0.008447522084261819
-0.03754851235910199,-0.0005389580359278307,0.0008534705595306716
-0.039450013078488465,-0.0015434913259990651,0.00035992898337896834
-0.0393734933121949,-0.0014268211161297026,-0.0015796461337407633
-0.04027761233432907,0.0018113587311958685,-0.0047484656990006814
-0.04041491360131355,0.004659009827570851,-0.004593354309651363
-0.041417623892780316,-0.001539691531564132,0.0011081172812579061
-0.04205250763427712,-0.0018920075447410034,0.0007463224344290002
