principal1,principal2,principal3
0.06637136728547666,0.0538375607721225,-0.051293450878818196
0.0649154290755658,0.0548279884524636,-0.053392078783386684
0.06438249579192536,0.055174141382684165,-0.05405417856084522
0.06590965045510397,0.054221216890139944,-0.05407539430073659
0.07078905527220318,0.05075600209209632,-0.05420241303924764
0.07876917986835748,0.041476505328481746,-0.05200040367850103
0.07855865084723657,0.03881568934650805,-0.05522242727593808
0.06442948240949105,0.0441923879078141,-0.05972013168227399
0.05330297065621984,0.047421276216495147,-0.058429903932324105
0.05536477629100538,0.04342335474173748,-0.05429765997481759
0.062381891369938616,0.03665222135502688,-0.05223846279392733
0.07564605464128918,0.01805131124743103,-0.04474572994709799
0.05589144190192526,0.022066180401449264,-0.055273991390675126
0.03460637055406453,0.02925504272841554,-0.05951203181783887
0.014589194015293114,0.04820156663355832,-0.06621865712485299
0.022107606184399633,0.04326624527252222,-0.06440349215825232
0.03459723600018906,0.03027578667314871,-0.054491911584014556
0.04305892125359229,0.013308298896433623,-0.04242213957771252
0.049185771199161885,-0.007170455899099361,-0.03547575054719828
0.05473116724736661,-0.03790023214862805,-0.030680163051891276
0.05176303727195256,-0.06587028132112979,-0.03503084471509396
0.03200070147555603,-0.07535976057366144,-0.05973889838064758
-0.012591387014512923,-0.07699663765267574,-0.06412619557813548
-0.08591801531345579,-0.053460586273049386,-0.07490469915838535
-0.16081660321471825,-0.01398721027809288,-0.06455814547430587
-0.18141697128935338,0.015139533849781648,-0.05006915441897459
-0.16528769209236466,0.032017818970485425,-0.031764064166632765
-0.14699242252481937,0.03603888029813545,-0.017819474211016526
-0.1567663009657056,0.04958285480419243,0.005986349079346867
-0.1766492251453917,0.07013758269149185,0.02561220186451533
-0.17784765058839827,0.07425768428615297,0.047507357719238266
-0.16768010262046124,0.07134165171093906,0.08078084539241641
-0.13262823246114144,0.04796058788200532,0.12138864564847804
-0.07307820896867187,0.027839972614548663,0.13446307594595644
-0.0002827182521383067,0.012759545053883386,0.12493629481915405
0.033248905270573476,0.021184853015487008,0.10673197315686546
0.05186009529694214,0.03568887159201872,0.08068964743502069
0.08221286647558272,0.04300820856520171,0.06162159188622556
0.12115534361775959,0.027413722706175397,0.05447776234305322
0.1356625537534178,0.02424884073193766,0.04017164411544119
0.13047794658363798,0.03161485704150948,0.019957295939937583
0.12781358102161955,0.03351488147025363,0.010337556461693726
0.13006376026540556,0.027455117315334288,0.006553029050284195
0.14168882829913862,0.014332497804390932,0.006620508663506475
0.14981616063352068,0.001837994762035224,0.0066720234579321965
0.1476309625545705,-0.008238505890963718,0.0016367752246055948
0.14141076079771092,-0.024444880105389567,0.006577331473196798
0.13841980783530378,-0.050082708255286636,0.011644407504740396
0.13661380011182755,-0.09133513604489737,0.030063344568335926
0.11571300530253342,-0.13237044201354348,0.03294490155654375
0.055442578665800483,-0.16565832293892807,0.02920863828319867
-0.0015216028077585338,-0.1867042472471038,0.016342877100590434
-0.09297951387519422,-0.1729416251765603,-0.006071933710197206
-0.18625414210220934,-0.09596979657573335,-0.027581664618376543
-0.18728580583200535,-0.05417145824403152,-0.056441421132771785
-0.1515080866312051,-0.025425195085236888,-0.06682140184848553
-0.11932895812606595,-0.023680429446043122,-0.05238517679821266
-0.1184146090899051,0.007012525527223555,-0.05150557939097213
-0.10173083582027735,0.016909538106821474,-0.03160620229189652
-0.06542559899331706,0.013702627997646979,-0.009898875439100466
-0.02452924288543557,-0.002787775752165232,0.011004536063375689
-0.004160001512190087,-0.013107122356960602,0.019926149013730375
-0.007897426234982729,-0.00649748613402099,0.010681612212577978
-0.020715469769374516,0.005668851725198041,0.005194535335421006
-0.02120699145194429,0.007468108662863864,0.011249040882209033
-0.012690872032533444,0.0029090693415718366,0.018861375726700075
-0.002097978368229814,-0.00470351352540551,0.0252731428061623
0.003236191441844937,-0.008083301726581957,0.023124105688817283
-0.0016301357618362605,-0.004314700177416513,0.017495573767161654
-0.011277528787702672,0.002819781017551937,0.01394317926508856
-0.010352165435088257,-0.0004205419693358776,0.02084478745869514
-0.005465300531538834,-0.0070791421094648825,0.02744217782103789
-0.004865611489538383,-0.007405642211805864,0.02380347751879954
-0.008716289006377415,-0.004592200409999482,0.017940893198529467
-0.014973149136878357,0.0015116138537489437,0.01195444051273793
-0.011333964096939956,-0.0021118681402014184,0.017221405714425687
-0.010693191410846892,-0.004205026259233419,0.022106865562524083
-0.010765664521630726,-0.004053679915250632,0.02281307324481205
-0.012083616617164297,-0.003818884603610482,0.0220019400690171
-0.013552649602221667,-0.0009669056023692539,0.017750866507936388
-0.011579855950665057,-0.001004084680397451,0.016794538481280336
-0.010764212106551718,-0.0015173898349030406,0.01711218037708659
-0.009600163271967528,-0.003368579568962569,0.019910401784667242
-0.005797972096414736,-0.007715014911271647,0.02511452553964266
-0.0076301267863938494,-0.005116140025186679,0.02113405528635567
-0.011684039704464813,-0.0018756054037814948,0.01850743802492866
-0.014852746190074416,-0.0005956136225559362,0.0185365115537164
-0.014582087419879836,-0.0009771650599247927,0.020875629119082813
-0.010855845029764222,-0.003405920460547149,0.023728867254460703
-0.006162632136998949,-0.007694039871087857,0.02472231026082536
-0.01077636438400801,-0.004008052601942492,0.019544214537095456
-0.018497012841615444,0.0030464932359267325,0.01696670604632686
-0.015363746722345209,0.0032849242550635157,0.01890417472650216
-0.005686126442576885,-0.0037045438671112,0.024591899970100854
-0.002420975235676959,-0.00722274694270021,0.02394815852701508
-0.008153760293601568,-0.0028116683138286664,0.018523234884446932
