principal1,principal2,principal3
-0.0008146374160906156,2.4901667387068943e-05,-6.904436115811458e-05
-0.00038483048138127334,-0.00014259653617394816,-6.573917720092276e-05
-6.994885663106124e-05,-0.00027568858793509493,-0.00020621210124853855
0.0005369083874662621,9.632420182907825e-05,-0.0003020590093108669
0.0006754070698253894,3.246334969555417e-05,-0.0001629760558954738
0.0007664607210983758,0.00010434028717747244,-0.0002245727823208537
0.0006125881736202207,0.00011733564696379519,-1.2706282062714966e-05
0.0009723776729424064,-0.00018003646130601325,5.81818413568339e-05
0.0007923081937088321,-3.454419407949466e-05,-6.7884233455861e-05
0.0006493189178779047,-8.431581736776675e-05,1.3134426691913673e-05
0.00045758142825005275,2.3851714875597245e-05,-0.00011655728844034511
0.0003468826832308161,6.248324398566314e-05,8.717625292893029e-05
0.0005787415142557426,0.00021425216017268917,-9.440451431766941e-05
-4.3598896815308225e-05,1.7554878709111704e-05,0.0001048281139383889
0.0005593408919088904,0.00026558594355618776,-0.0002962268727291479
0.0004687577784406236,0.0002127375028633419,-0.00019958531240221283
0.000542370960611597,2.960853408341881e-05,-8.860182765745687e-05
0.0005800170625036012,3.7340279898434554e-05,2.1171409872580406e-05
0.00025551690549702096,-0.00013922550717835846,-5.557450558597297e-06
0.0002711179714140845,-2.7389572814427955e-05,-0.000127294579241691
0.0005090666451909373,0.000222788692894752,-6.050427813999041e-05
0.00021470842959888726,0.0002999052671309897,2.2938746482451658e-05
0.00048543881397268194,9.688259446345194e-06,0.00016312315510098562
6.240939462628372e-05,0.00017532613372964515,0.0001972289761670212
-0.0002999828042105189,0.00031742057626875446,2.034390294392621e-05
-0.0005182882466838608,0.00031613255945443645,-4.790384386451236e-05
-0.0001006695599508012,0.00023232074449514373,3.7653094242524472e-06
-0.000504003829973563,0.00010112551236559459,-0.00011291208315979548
-0.0007051917838003094,0.0002380649017223157,0.00012827856519221777
-0.0005486828991737053,0.0002681772839715424,-7.216481571623751e-05
-0.0003440725490396409,0.00028207724804719123,-0.00019586328415076428
7.094788553384833e-05,-5.2187145059617354e-05,0.0001905869728196936
-0.00012445384707211526,0.0002769093344401801,7.540561815137879e-05
-0.000647154138964239,0.00015859953966496212,0.00019312264562786088
-0.0010569069984377043,0.00032035257262698976,-0.00017142137283021434
-0.0011827703227942552,9.525634820991995e-05,5.981917188040845e-05
-0.0010367381528255388,-4.594793251473073e-05,-0.00040073171668419244
-0.001209229448878605,-1.319477367847199e-05,-5.6364752987144795e-05
