principal1,principal2,principal3
-0.10400880990080963,0.052272732405404164,0.013134994608704549
-0.10681280374139443,0.04711072324519664,0.012805245019279788
-0.10797608282358385,0.04775169214535285,0.014231724041563353
-0.10585808443923579,0.05223472361434564,0.014295544449834408
-0.10466715608964647,0.05782016595557015,0.013174598974193421
-0.10496135447210356,0.057373895461426794,0.011628342146944163
-0.10730313803668443,0.04840498156415764,0.010342732196358706
-0.10835055179364676,0.048954833798410945,0.011267608577478008
-0.1070196032121304,0.052120119795582176,0.01191349396497779
-0.10290598109079009,0.052196636301409416,0.010911524734957455
-0.10297953286740379,0.054206147702408926,0.010070659838506255
-0.10488114658303194,0.04758890745907536,0.007972745740087954
-0.10937501289774341,0.039038207607420584,0.0074595598785743775
-0.11188704484367025,0.03451366866736256,0.008769657375930153
-0.11051889064714734,0.03440566032747957,0.009191068784845206
-0.10430466315023042,0.02464458226217818,0.005856474058872044
-0.10560089780800036,0.013618158654172879,0.008667581595591103
-0.10470537163974974,-0.008644375385111591,0.009421050644717774
-0.10390649209210805,-0.017214306815601252,0.016901024797360602
-0.08647554893307455,-0.0398702248664024,0.025169229779963786
-0.05552737354406081,-0.045256031080538925,0.036631527558298946
-0.01028969444042556,-0.057921003888611884,0.05289798083251083
0.023150035752056576,-0.025957118895457033,0.07313918969499147
0.07122111486049834,0.06300232080503389,0.08331378388477358
0.09932341418746463,0.17139799214246584,0.08002542203189121
0.0991691835293145,0.2206620182895482,0.0528532362781473
0.07482489785745441,0.16259654119751876,0.010059442136478964
0.05582383548565786,0.10882737723963343,-0.016694233893818054
0.05479967311317759,0.13205618585154114,-0.028347211983163183
0.05810471797369762,0.159838866200832,-0.05874106250315924
0.058935669123240914,0.11707114600440485,-0.09277447879662298
0.049665100253056746,0.06808649528128996,-0.10642721729130573
0.03516288135272643,0.054177883396566755,-0.1071576066534134
0.015842532595279582,0.034212358247181725,-0.1071910056218235
-0.014390577841896002,-0.003302916027776495,-0.10255436785154808
-0.049561243834574005,-0.02156178186206853,-0.07793856058629942
-0.07223456131817081,-0.011357712625677302,-0.05932584046948366
-0.0940320222441403,-0.019803049342501874,-0.04800308068909087
-0.11453825350339242,-0.02377975490025697,-0.033781606070126945
-0.12660599034559603,-0.029707362195372584,-0.021130534944587106
-0.13570248336619323,-0.03613707551275284,-0.010864870414536328
-0.13910453539606174,-0.022893787551416,0.0007630108087774046
-0.13511706821249905,-0.012209007747297617,0.011807152175046966
-0.12999342071412012,-0.012955784657703858,0.019820717095116746
-0.125299720287411,-0.02569092147010508,0.029422581090310526
-0.10971794572691285,-0.04302593029974798,0.03530355456172877
-0.08953913897414105,-0.05924051147895664,0.04194554146029312
-0.08383871947779349,-0.07441344767383609,0.05666507517209421
-0.0622603555499929,-0.07092078453580435,0.07249325455721935
-0.01219618311537042,-0.06359863722513068,0.07887376854863584
0.020412831673010886,-0.06673632057852259,0.08420525896615287
0.05467190762437916,-0.07265554487591983,0.0912845394292141
0.09825050591024416,-0.06181747434241086,0.09256682735025422
0.12869394226244504,-0.041165954689168775,0.08922150968547624
0.16144566717279338,-0.0321221543254944,0.08368679581439045
0.1618966835247237,0.048595582137239614,0.0790156986054884
0.14588659775012475,0.051113752468958835,0.06114100075279243
0.13418862588900307,0.03646705655532072,0.04851001181244806
0.1303651060639734,0.06407043843452803,0.03818141441618626
0.11270648602237185,0.05156259577123429,0.019496176918252117
0.09660164030175816,-0.0037857531967940127,0.0018806634353559929
0.08637042745684627,-0.036531655535477756,-0.007847444705263388
0.0822183837677898,-0.037805958272146695,-0.012050345392905242
0.07625257011324316,-0.04013153276900752,-0.016852942148261576
0.06690115792202606,-0.04278953385692312,-0.019296885060451154
0.06075908705662365,-0.04631294328675997,-0.02064990716932608
0.06269046142243903,-0.044616630686100146,-0.021609540273184964
0.06619872132502086,-0.0344074831047822,-0.023684420301496947
0.06707481405473881,-0.045931090895106816,-0.02915251631473173
0.06040907419754244,-0.056164470794989874,-0.03090512491367723
0.059759304377404954,-0.05810477184828016,-0.029731335968429456
0.06227147698778362,-0.04679672140196933,-0.02790175081167277
0.06484154209705797,-0.0418422867883402,-0.028483894244461815
0.06560589386922418,-0.053397004381610276,-0.032825414920104004
0.06067216907468778,-0.05593622440595017,-0.03077605118809499
0.0598811852633469,-0.0383931946249195,-0.02761961027517621
0.06009451629421557,-0.030842617042909345,-0.02961373355854902
0.056565700999920046,-0.039726675426032525,-0.03261564589209223
0.05073887949853215,-0.05468806143384395,-0.033425903344970816
0.048788496160062776,-0.050107821910521655,-0.03060360144989004
0.05073587405184455,-0.040114724338983526,-0.02977508520651788
0.052923901153328956,-0.0397268594081735,-0.03190989544596347
0.05062448521520552,-0.05377422036458602,-0.03393725120107172
0.049171185060982565,-0.053020316687046244,-0.03165866040002949
0.050726965164403844,-0.04569656386782201,-0.029845415687785832
0.05064479974754808,-0.039304185604510315,-0.028662812280609597
0.04996921572932144,-0.04026971749030636,-0.0292729991556334
0.04916448762324733,-0.04818483853450607,-0.030342042009645177
0.049641430943522,-0.04957689547310588,-0.02912636838956461
0.051608198048558616,-0.040054718709090574,-0.027281720802549283
