principal1,principal2,principal3
0.08840731791902141,-0.08534915390395058,-0.010930772400576865
0.08694407624045468,-0.08591851764108488,-0.010921050561721673
0.08807808362465747,-0.08112872484147829,-0.011942898162715395
0.08559986407049566,-0.08291711781848736,-0.012023123197376416
0.08348657792812944,-0.08623052726581343,-0.012608926223795953
0.08133120523999694,-0.08409330306076715,-0.01197702458919871
0.08174015903309209,-0.08284864066918267,-0.01225759087532105
0.07752890496889618,-0.0859937046943449,-0.013267122224731432
0.07876837632746152,-0.08411966741246849,-0.011704672289196909
0.08665164390625738,-0.07591618434156389,-0.011236026845752848
0.09405124713413156,-0.05732181589542319,-0.014559774378234448
0.09144730403621615,-0.04291431881630497,-0.020068782558641914
0.07378853088786388,-0.02429152241583056,-0.030912421402749253
0.03955601188622434,-0.0028420453002975404,-0.04242311662178373
-0.009203340860808842,-0.011983763783995566,-0.06054711324064792
-0.05434552949217067,-0.04190353751330595,-0.06287436562306709
-0.09857521146542716,-0.09537355425074116,-0.05719034243716661
-0.13498148972797433,-0.15028176099788554,-0.030014673966441825
-0.1374094962738589,-0.16662638209781616,0.009461725398302966
-0.1446324893663509,-0.15337092024822427,0.06872458634865047
-0.12202068407365346,-0.0809221878803053,0.12081692438205158
-0.05247675364257573,-0.0041218569354113995,0.1362802496617975
0.05620965840668014,0.04982542625773061,0.11832608601162116
0.13802419595029813,0.038003873180600126,0.07823767807983589
0.17690077843016602,0.03058088351671466,0.04139229434735461
0.17892781566426696,0.012913016913652275,0.006419332766056383
0.15214126111180165,-0.014965853966294169,-0.01654308513186234
0.14535860877038054,-0.0005305680012347535,-0.0220524494001398
0.1581624854331864,0.04310530006498722,-0.029834894756953827
0.12793179116339096,0.056374541358663585,-0.056186429997124455
0.07565369730324757,0.0907194468576628,-0.07833346852978508
0.0053519997554447914,0.09172478623417538,-0.09469338740029493
-0.033227651512104495,0.09993268409795344,-0.0919853273378979
-0.09470333845653649,0.11223571837091761,-0.09685415601046622
-0.170616085075087,0.04851793269102146,-0.09721167599994303
-0.22269083768642356,-0.05409952732342569,-0.08536282503547399
-0.17894801297339918,-0.04892793700302579,-0.030793050834276182
-0.07242113896630165,0.05234304100698813,0.0052699717042196635
-0.06886497029197589,0.038285182192347084,0.008326518164959978
-0.05165760669991041,0.05472808908537755,0.022626411561119195
-0.03397127196453879,0.05672682915933465,0.024072285491452912
-0.045920370924413575,0.0333758937783675,0.020236089348311666
-0.02989164986983389,0.060144990784541046,0.030136583619807266
-0.02877062687450012,0.04979687238887077,0.02335392154996778
-0.042263859900548616,0.030491697187378427,0.019729529580889874
-0.03436339310746271,0.045251732887510526,0.027116384560651387
-0.024227424723808757,0.05231579628977361,0.02682041076266032
-0.03155672897641641,0.03423594280439986,0.02214021883659303
-0.03635820585884632,0.030409371477825915,0.024777973514151126
-0.02125440378985366,0.05238197547571256,0.03112818268842779
-0.017726410277798928,0.05576657193372852,0.02441654092784294
-0.03314487315519955,0.03800742029251246,0.02104050194176151
-0.03433694351379142,0.04236833737541964,0.023286806433283434
-0.03250092738923755,0.0478202389368466,0.022225831717555346
-0.03751093781066806,0.03889794589422398,0.02083019601401202
-0.03482498865614442,0.04018969671446177,0.022914935110090694
-0.03462070778134089,0.043112209914182915,0.02221270255365182
-0.03306510396658718,0.043015923639470544,0.02262720487404013
-0.029247901430170028,0.04434174602355236,0.023463644192050832
-0.03338444729167104,0.03734735253377332,0.022283651521761094
-0.02620673985755795,0.045447493879530836,0.024050181094978855
-0.030119041506817823,0.044257132878459,0.022564993273418196
