principal1,principal2,principal3
-0.06652187368496387,-0.029137655407743747,0.034855649557465194
-0.0744113024124597,-0.04907284283000037,0.05008681802045307
-0.09120291851431317,-0.05634425341591276,0.032182965161110584
-0.09962164107570225,-0.048557980087174095,0.023766124153879496
-0.11621268096126926,-0.04341355000699506,0.01205382892567959
-0.12704262212487416,-0.027168000968198484,0.01041555242666779
-0.12385092515032374,-0.020325554855923772,0.02686136936312381
-0.12335321956812635,-0.009828927355939774,0.01807096871928757
-0.11962037597692142,0.003382772065703673,0.019955141609654236
-0.11031749405514447,0.02033744745855259,0.009859920996566558
-0.10218636223409218,0.029443805145870975,0.005699402787962919
-0.08569596714936217,0.03250273977668369,0.005471557705086892
-0.0707607977256554,0.03667120955302825,0.008422612728098435
-0.04758353089119175,0.05006734861818757,0.015151359356330423
-0.025226898475637173,0.04662107391783679,0.029714063941375664
-0.014837716712361441,0.04049856741067449,0.031206377813283982
-0.006577440678660809,0.037943576475275374,0.023891674578607833
0.005992198227738036,0.04632756498886811,0.015733428985412197
0.02447897149717908,0.0595437943845455,0.017558520875005545
0.04950744686762884,0.05629318939576187,0.04700091221647774
0.06595439193563686,0.04990569785628334,0.034549678662738996
0.0706221388786489,0.037993878268133476,0.013541281183759432
0.07440452759525319,0.017315670154009522,0.016116795183019568
0.07327802360817567,0.007892102605942346,0.0019406337893138048
0.07201242949730392,0.007402201666919901,-0.02117371606960867
0.07889866629618049,-0.004649410796277777,-0.010485446125822785
0.0875329613225917,-0.026056094298328947,-0.008722071608173131
0.08266332820674335,-0.03687839503367022,0.0014316121678960634
0.07300816046182367,-0.04132250595861459,0.017960173778627683
0.08036524284836845,-0.04433025235735883,-0.0421098604435408
0.07788979752426407,-0.059553215853804006,-0.030760244239947238
0.05461838801664156,-0.08014595849858154,0.02145450094122849
0.04595355744479298,-0.0882209371496287,0.029248095275241536
0.028341975653479557,-0.07542928070971879,-0.011100783060100703
0.002596364192024148,-0.08684110093964813,-0.009443716782462473
-0.027795544110969055,-0.1063924785482924,-0.0011052845716520814
-0.043453063382787586,-0.08473511414641377,0.011154407664411236
-0.05553202010560342,-0.05078343847981929,-0.01719877882255005
-0.07718740503243487,-0.01282336473539954,-0.06605203649502518
-0.08639547610545537,0.01570884656372567,-0.06248679222583448
-0.07932605224744099,0.05151836853180829,-0.05704528571406857
-0.06919469850525775,0.06917005543400183,-0.03337672052797305
-0.06267534223067459,0.07379286530213365,-0.03075913009825183
-0.03696837425972518,0.08086658702865829,-0.02208510272365653
0.00019909490221723227,0.07658856520772946,0.002793465558102799
0.01978827747962121,0.06598528657861619,-0.011783679853514617
0.05900304723402938,0.0660005951088004,-0.0025002585227760113
0.09784763656038574,0.05659230791475611,0.031576810243276215
0.1244938760462032,0.03291132376855082,0.07033507309961193
0.11273980110689731,-0.0035617609548518167,0.05219766035594947
0.07339365963496873,-0.01997048389322342,0.0054091554358516964
0.055637536559962834,-0.018812244007859014,-0.016258043936150563
0.04587192727188453,-0.00686613574047734,-0.03095198555964226
0.04276121107272253,-0.0011569200767688622,-0.0383282982219535
0.04933428848569642,-0.01269397746068049,-0.024440036205833276
0.044894117279598265,-0.009697937604162049,-0.03407460371470436
0.03852586663307414,-0.0010326541574181701,-0.047293317593343626
0.044667808810093544,-0.0066680491686885324,-0.03485521485621022
0.045879085400453656,-0.006520420749033368,-0.03277270884760231
0.04039593881912786,-0.0002865449344491579,-0.05050447644015805
