principal1,principal2,principal3
0.021125681776968212,-0.0006512260864678182,-0.002107495051321689
0.023480692342913664,0.004048247868759786,0.0007916762135479704
0.025615066344060702,0.004929313589020158,0.003612747808420756
0.023793915852959306,-0.004063060997263392,0.003008136015775809
0.025273701536070177,-0.011815175375026403,0.005820979978611974
0.027674563988464622,-0.013190577114798116,0.005495335226766163
0.026411819100969576,-0.008389393538139391,0.004773864056663608
0.027706224846542202,-0.015034158690233262,0.011896688733186195
0.034782985825453194,-0.03217127730271598,0.021205933381564658
0.025706052721900106,-0.022443168338811763,0.0033469737767262793
0.012808075116811138,-0.013904678137399207,-0.005450957107711364
0.0069601579381012154,-0.03135783648790264,0.00211840319150331
-0.010596953505655905,-0.04024721300254534,0.008263728014640231
-0.03916874834275763,-0.021388635902988763,-0.0007866370231020544
-0.05535917365752777,-0.00866530163632939,-0.004634924885512236
-0.0660363356158044,-0.01453910621491008,-0.004701723779888873
-0.08560078271744033,-0.02535092791055686,-0.0013970990806877145
-0.10856451442127008,-0.011378231606480584,-0.0225211787872208
-0.12407770316569536,-0.003205783836726961,-0.019100095868951197
-0.13198597347811877,-0.009048803118958056,-0.011558746104618604
-0.1227637279713383,-0.024671601079477624,0.006299558496450493
-0.11375216692712078,-0.006788069272284743,0.01211573141397828
-0.1143665285405757,0.011888091992980944,0.002205567593512776
-0.12185555145854259,0.02921900361991101,-0.009684782923844702
-0.12871799195333106,0.031009554193205762,-0.0012510448799253396
-0.1340599168063013,0.028834752081095497,0.013391602440203822
-0.12866497266849644,0.019049556204993042,0.03570511015854699
-0.11513154639308065,0.011952550601518973,0.04068328486993644
-0.10430567810226339,-0.006202119371400201,0.043078677357045646
-0.09297878367483126,-0.022903560239526156,0.040631725493425176
-0.08445911332273971,-0.03333239945847313,0.04128018025199416
-0.06884268134772749,-0.016568333024306284,0.046822881376287484
-0.050187250725844616,0.002802881008993847,0.03031792883221671
-0.04205575283734618,0.011620856544490753,0.01044995599635265
-0.039983737755436656,0.01114029562504497,-0.009108101282061925
-0.04451645726697732,0.014575392769100729,-0.021814657223528905
-0.04603273411873192,0.03137152107886904,-0.026829716388956714
-0.03384050380339015,0.02814589709509792,-0.005862752699231007
-0.022061535008564594,0.022153749387373516,0.0018631058301593476
-0.016870870554949343,0.023745278408061437,-0.0020448317237151156
-0.018704022452144087,0.03446031318264334,-0.004692554646305095
-0.011208708721772015,0.051861398202025684,0.0006550369865498323
-1.463835594283709e-05,0.05236286732902214,0.009379834528797345
0.00825734883506309,0.038365748621204294,0.018151393846784564
0.013702556469361818,0.03050225986493156,0.02124002629139039
0.021927938154802363,0.03527434590632727,0.02437303425471703
0.02305012792146713,0.036108667321977796,0.0278568987992406
0.02937901570534672,0.00818881646626781,0.0287951462805903
0.0329479089709284,-0.025954416157480835,0.0278087015963931
0.036870585946608816,-0.059948426100826194,0.02965118377797429
0.048295627367303556,-0.09935284636560518,0.027179549524856905
0.04730482325910859,-0.12873185373457816,0.014861025668556026
0.017439998870014958,-0.13781253346798572,-0.020806134643655626
-0.01757775915037593,-0.1186089939962364,-0.0717198854131487
-0.043013312032364456,-0.03199469145949145,-0.1252604182342561
-0.030244522614838225,0.025101864678453732,-0.12528057858028238
0.006342489795751356,0.01797809043296047,-0.07705201356595968
0.02789459163350215,0.015227546084031233,-0.05202703633730899
0.025341366536361844,0.028309592266108095,-0.05682182330559111
0.032548399325004626,0.023915231437002842,-0.04164072197990405
0.042857454652751426,0.01892684673822829,-0.024935226949784572
0.050011953409784024,0.022936896702903154,-0.013280975484940567
0.0543812502003898,0.030663988165994055,-0.0020067442014132845
0.05959082703278973,0.023235662024982343,0.00426322605550208
0.058965731580673135,0.014921523347903209,0.005667438044086675
0.058019747485708276,0.008485300099530102,0.005188627660883669
0.05786255862335254,0.012183169178466907,0.005212076360353501
0.05801994912310552,0.017723381193568654,0.006235382752459668
0.05771949992850409,0.015210156200454098,0.006945809742937346
0.05368659686723565,0.008014086349437202,0.00611682937991827
0.050806421478675534,0.004069872175079145,0.006324321116453741
0.055343536202712,-0.0012053993290478396,0.005413350978695847
0.052018696422502966,0.011482985282078882,0.0021468921318489377
0.05101790530185096,0.013582891825920077,0.00365277436781422
0.054554408953111,0.0062453475012084385,0.0068189551413882716
0.05171967998652978,0.006423585197811611,0.006408856032196868
0.053583594420312575,0.00016139074140324741,0.009383071296648888
0.05392304861272997,0.00044446207239398167,0.005883171005525234
0.05026862172761505,0.007431725883684602,0.0012269662803298664
0.050508802819169994,0.009152676827237766,0.002532435648013348
0.05562219106779074,0.005408748983457247,0.006432846972427813
0.054477479115645065,0.007411486239066383,0.00531012545536802
0.05063199773034815,0.008310178953336095,0.0007507386082674971
0.05041991761072635,0.009131480600364464,0.0010855222095188936
0.054195263819371724,0.0060676693594203315,0.005899465589426292
0.055511211693703516,0.004644614820361582,0.00625001866448061
0.052221061494694326,0.007418981872328627,0.002988397353425634
0.05246236199126094,0.007053010959715073,0.005224323159104265
0.05615329730870901,0.004757886184687862,0.007178587253957559
0.05465042955502838,0.008538068021515674,0.00440785097099267
0.05228654035298273,0.00884391471386983,0.00196919243324516
0.05146689671768337,0.007894126277084055,0.0023299974241778134
