principal1,principal2,principal3
-0.020700716512237448,-0.03142397020270972,0.05772465910674146
-0.014449193647414914,-0.028628114437103825,0.059781168715752904
-0.007232191018006282,-0.020997455929141495,0.06290896771491249
-0.0023486027920676224,-0.0005564599905901783,0.07085986286495423
-0.0189325107208408,0.01131853267751886,0.07590143009712116
-0.049801007357081394,-0.007386597533021237,0.06619919464092656
-0.08584242928046956,-0.013977085297098742,0.06766768397034333
-0.12131778721729304,-0.014817420990416236,0.07882089828453037
-0.1344876395890749,-0.02694582034357073,0.08310016687969707
-0.12531361267797048,-0.0324038670069911,0.08370301690115414
-0.10428040026543252,-0.03229946282125185,0.08876867184078968
-0.10278989839444587,-0.016179070413055944,0.10348214835772285
-0.06859916882166721,-0.017429474054525308,0.09833500349821343
-0.043474479154058596,-0.020378023443375467,0.09399070243626269
-0.012440576697790681,-0.047365659341946996,0.08009752387422295
0.023357322924279132,-0.08197209543060523,0.05914489314207943
0.06662114754987866,-0.09417030420177525,0.03974498413228785
0.10225235442134793,-0.0959365325071217,0.023954973760151838
0.13634773496099425,-0.10054714598973025,0.005704614786491802
0.15451496863568656,-0.10576884320372401,-0.010445786528877336
0.157183833347349,-0.09966159334485124,-0.02105191417790466
0.16290399761613752,-0.10002233414942266,-0.03431068890127721
0.18130365012804087,-0.10027738541507202,-0.053079532216090033
0.19820159349765332,-0.08620822079839226,-0.07061747769014423
0.2044345627883266,-0.0742871264732545,-0.09365441396181823
0.20201390231604924,-0.049590989104730566,-0.12256847906873854
0.20979249729840138,0.009766830142560941,-0.14158167839371494
0.14096592243778822,0.05414125794670043,-0.19058745952036787
-0.030166632743222847,0.1186186831183954,-0.20987010105993426
-0.2565587095331675,0.20593497942748917,-0.16311419644567104
-0.43715242821425543,0.1448099342274082,-0.1274601641056306
-0.4511636099684542,0.11720429832994159,-0.08430290077137996
-0.4677010711945065,0.11616263882498891,-0.02057664769945628
-0.4057585741554539,0.07747693925795354,-0.012544999295737262
-0.313696229062423,0.012067288746228814,-0.015202177451639256
-0.23972024503932457,-0.01760484703716417,-0.010656556616431077
-0.18115900694768405,-0.05023469914088342,-0.011540077064191181
-0.13222660585854007,-0.059900929236027176,-0.0033550343406409454
-0.09782996254056382,-0.06986042619571131,0.0005679909388326511
-0.017723987379109473,-0.07321790601347848,-0.008195294427412982
0.06250077913407842,-0.0867365833794411,-0.020150115329877233
0.14708624788689303,-0.09088394503321222,-0.03553593960621086
0.2042540954083507,-0.09416780451452306,-0.041150023067253454
0.2450967702704855,-0.06699688590449675,-0.028414159366795148
0.26736929633543366,-0.042281534916410894,-0.021909387107953426
0.26716502148755344,0.007074177950221889,-0.017449312260866785
0.24423261609582606,0.05030878808590404,-0.01692932974368143
0.2161892648604169,0.10876965831896869,-0.002896461366669552
0.2115213615712589,0.15606124329450055,0.005785266578947857
0.18963930081012587,0.17297260409282894,0.004100236009617557
0.1752478999564783,0.1869986367978894,-0.003609839212998308
0.11852260761054845,0.20665810106488589,-0.002174730098647557
0.06136363697116106,0.1800814854049797,-0.013050715220463551
0.015229109045523648,0.09581361068367361,-0.04528405327831825
-0.05521296288459777,0.055464637507748285,-0.051860733898183214
-0.14003506821663034,-0.0015872008789798605,-0.054167443732051936
-0.2156766931718524,-0.04327535062725494,-0.029720170536372926
-0.18901794031326702,-0.055350895765760674,-0.016209196696170394
-0.19327614771875698,-0.09649593013053023,-0.014240609598282657
-0.2105214246774875,-0.1748901661293188,-0.024213490286179255
-0.1624344836325178,-0.17151137408616152,-0.01012788880136308
-0.10432288126503095,-0.15916580925558946,-0.006603562650470847
-0.09243946220878414,-0.15935930031106404,-0.007615024942635262
-0.09306485617667633,-0.16334741254136623,-0.008312012139311981
-0.06895664661048721,-0.15704287150102078,-0.009426981832548722
-0.039488797307701655,-0.14127960024512265,-0.011913484400414034
-0.013219541492638567,-0.12550716080532107,-0.014506499214853402
0.005495795189706411,-0.13404212893546916,-0.02774057817969849
0.022333238610977614,-0.1489549128962197,-0.05350435126092364
0.039719351141374155,-0.12190258881686279,-0.0708373026158883
0.04072622987192243,-0.06462726170797026,-0.07089042425863058
0.039227998865191974,0.011609853829545224,-0.06378525610357524
-0.013459510537523558,0.112475381549574,-0.0249590986378749
-0.009600045269596322,0.1384998191483453,-0.01381231356793401
0.0033499935853657094,0.178712204078017,0.014342644707406245
0.05208238973867159,0.17302588428607552,0.02918231309416291
0.08022157745043787,0.1515235872180271,0.04671204665704224
0.1086909225197961,0.12375176958736775,0.05595122455130171
0.10899287808435809,0.09787025083187526,0.05909506977667984
0.10108916644286463,0.09079625390267673,0.06138531720931244
0.08765867116985537,0.07920771574466115,0.05739184712590763
0.07422916442482394,0.07890908718153182,0.05539446524721543
0.05086176238459508,0.06468409794812262,0.05009655191643931
0.03283345270276209,0.055183883917478395,0.04771740826505541
0.027511477890721402,0.05564032631128688,0.04849584449727574
0.019263857712019893,0.049562878378700076,0.04649822899238374
0.0191730175471034,0.046483933031745646,0.045235621933045506
0.02586604063821273,0.04173722271296171,0.04125197875348311
0.03168808664196766,0.036953783877027,0.03822415361272242
0.03103631236300433,0.03615704911607125,0.03787464601753838
0.037438885073881524,0.0345022212951624,0.03772369366664823
0.03635240215090731,0.031162258056905603,0.037409740762153254
0.034958537816995185,0.032149065975872845,0.03840566687317348
0.034166448192736905,0.03043309658044737,0.0386279764564947
0.033314584689790976,0.03072062796857986,0.0403555701029739
