principal1,principal2,principal3
0.06366889385110537,-0.020107931751721264,0.010957450419365217
0.06300405445737671,-0.027918229948709343,0.010200112689757717
0.062473521503578024,-0.03217674604471042,0.009139649153641906
0.061572148353384294,-0.02796434991475672,0.007636829198634595
0.05968339856157081,-0.03368625787677588,0.007452056186727835
0.058370125783247115,-0.04008989017627373,0.002367563643213051
0.05711225089027057,-0.044713987571888006,0.0009109181151143829
0.0560458394961509,-0.04432413392349274,0.0035345098787869004
0.055467731742573745,-0.03989354552214703,0.006548305535445494
0.05370898911085111,-0.03321433825336053,0.012251665695811022
0.05325353561634719,-0.024677602989880063,0.011732964825192828
0.05654346026316843,-0.0272949402043052,0.009704775427742403
0.05933755123482522,-0.02981978098341563,0.0065197522516455015
0.05915003038170565,-0.024008677064078665,0.00801699858648598
0.05667791949142312,-0.008412738652987408,0.01386542368915778
0.0528826450183668,-0.004211414628329309,0.01769655508598416
0.05410403901540309,-0.008307221517577849,0.020237724910940006
0.05922330916380029,-0.023682753626702954,0.010950756151734832
0.05813004511291523,-0.019599320625554556,0.008039528556256422
0.04925773495940662,0.011057286317910813,0.02348691448417619
0.04587717584003633,0.012954914654034424,0.03236266024083724
0.05113989579140105,-0.010866553381228211,0.013777898955607007
0.05269914369959269,-0.015674612612971327,0.004520052793473337
0.03829440118377223,0.03733450755294325,0.004030725535788401
0.033346309737518724,0.04849598371343182,-0.00014495065481657051
0.016834522191123028,0.10198655917978788,0.023366420804886993
0.0004993860788617203,0.1390341166122642,0.04687284150645335
0.0013125013499893203,0.1396216458419144,0.03632230858412776
0.010285524520546655,0.1405652993198111,0.0322215108996255
0.014723958741149502,0.13656226550210657,0.028541130801211893
0.01423131355917995,0.12827611147980056,0.02638951901505801
0.012068932746381779,0.09357680498429233,0.0429812846015889
0.020634987649645484,0.04010294373421839,0.041020397318146606
0.03394924786059842,-0.009351565952186402,0.027608041565244816
0.05090985452751512,-0.04275240365404124,0.0065018459950543376
0.06429240246725708,-0.06056480620577855,0.009958700270450404
0.0767283075380563,-0.08085181408790346,0.00015002642176888437
0.07918230899600805,-0.08630158007634796,-0.0018699311969415915
0.07167859004961702,-0.049615996646723254,0.006097095162401952
0.0697892706398156,-0.02132164110329229,0.010703922645193535
0.07446594313064708,-0.01749454797168639,-0.003949810971598779
0.0772150188631741,-0.017173206527822157,-0.01822256045357733
0.07265852180893122,0.008804447150660156,-0.014524269286296571
0.06534902088148507,0.030467334788297457,-0.01781397445299839
0.06764231976874402,0.020189012916226552,-0.028374282532441265
0.06413627316223161,0.02153450289555763,-0.03342191469817914
0.05406755190436902,0.043112867082323106,-0.03332706176545552
0.049036494514231616,0.0622307359219457,-0.036981407079375125
0.04469850172185017,0.06055460210280763,-0.05785217174779709
0.03670698379686688,0.03899740133342128,-0.07414912958969098
0.009576020299954672,0.02536706344956079,-0.08080881926494043
-0.03001566684839719,0.015666593918699144,-0.04909178956820906
-0.0635261045551565,-0.003198486222232947,0.010395961690470768
-0.07829670398612769,-0.03035557908627626,0.04550294235063343
-0.08127722600868875,-0.05340892293331509,0.06651892784187705
-0.07528954883751705,-0.06171474357369442,0.061638525100853346
-0.07515628014211649,-0.04775065428114705,0.0564013577554216
-0.08110113075764668,-0.025241461358453208,0.04882572988394488
-0.08253016374917474,-0.012840702047664986,0.034028075948159923
-0.07818780348020613,-0.0076250684601929675,0.017404829097658944
-0.07076227165004792,-0.016969180820874473,0.007937353895093487
-0.056458054998015705,-0.02648798851195729,-0.005095844802553082
-0.06269575817518737,-0.03365505141312342,-0.004314527774974525
-0.0839431666141355,-0.026160715172193504,0.018860432558900422
-0.09287653930609589,-0.007988142443376468,0.026715757565336232
-0.08241838258052214,0.008908605749246753,0.0008450124486962246
-0.06091132998243503,0.006897661164776782,-0.02149527501860006
-0.041087303756059575,-0.001742180347922298,-0.03580687186084077
-0.03246270445665196,-0.007247191998446232,-0.03914393880777179
-0.03758412562942268,-0.005470551222439462,-0.02633701565158704
-0.048047418498846105,-0.0013689029335058796,-0.016596441544011794
-0.055580547885783683,-0.007937705658872035,-0.006706443786050359
-0.06105412307219549,-0.010875824234000688,-0.007682777015476886
-0.06216040593631946,-0.013192079315874352,-0.012561356250862635
-0.06018722750853333,-0.010752287289151763,-0.01967109167784842
-0.057934244923641666,-0.0048548069862289584,-0.023242649362181855
-0.05623578216104542,-0.003621450883603013,-0.023922924356752303
-0.05390156823277892,-0.006645258190149733,-0.021003069220951465
-0.05212277197974402,-0.007730174098850235,-0.01795301611270726
-0.053030638473333294,-0.0021869276930284636,-0.015741647221563737
-0.05489746257915849,0.005074374204922613,-0.013843826525094569
-0.054855271544893676,0.0031722138025053284,-0.017657862591698117
-0.05213834259173308,-0.002034901761941893,-0.02285075566047646
-0.04808689411820912,-0.00905781033335427,-0.024839893554309378
-0.048587588136197145,-0.006532519223042107,-0.02140316829111303
-0.052224358347641046,0.0037496760520971707,-0.01525762508134645
-0.0555690196626989,0.011161042550576431,-0.01547657235676101
-0.05637775904602515,0.006721204871563923,-0.019830057820547146
-0.05380576159845676,-0.008401959103102598,-0.022204286959894556
-0.05325105324225425,-0.012339370078253524,-0.020151846891800853
-0.054399910203835215,-0.006592521154645335,-0.01690400501183961
-0.05602286659581043,0.0015998983178345434,-0.014654851249457368
-0.05664662717526188,0.0042760311620242625,-0.01687002801838771
