principal1,principal2,principal3
0.007140779717057508,-0.019056979038402692,-0.059201476309530106
0.01678801640160676,-0.01245614220417614,-0.06243582632847903
0.045105600318914384,-0.013428587755735853,-0.05034767622141245
0.07012271100206405,-0.014085646072968557,-0.042296533666617384
0.1059044295682785,-0.014068305246107608,-0.020897795392321734
0.12825044187845602,-0.018438759146398864,-0.0057073679101132336
0.12223401426597218,-0.022978581870141162,-0.00023695420229194686
0.12009314324126331,-0.02430665772110856,0.013326051150084473
0.12093736992251237,-0.026299582957802253,0.034102626433621185
0.10644633188357744,-0.02562838983683877,0.04935996595059936
0.06861492828381925,-0.0322685258406406,0.06256316260469577
0.028484890794243378,-0.03409892377130679,0.07134727704587226
-0.020571151844786015,-0.039406305854332524,0.0805842950019508
-0.07667662848957882,-0.031835138213442284,0.056891521598186265
-0.09951948721207059,-0.031167657108049855,0.0535794101210575
-0.11749757743637071,-0.0209920043694241,0.044467812335986304
-0.12887247562919402,0.003085203677301863,0.012539584375619152
-0.11897837209763787,0.00412559386834496,0.0126634634318999
-0.13515720577053342,-0.002108533616178901,0.017201300110088615
-0.12412830319719946,0.030696717836442837,0.0015214138127510083
-0.1123594988092523,0.0327899290944599,0.008606124002712337
-0.10770293508186288,0.03291473189930957,0.004914645359088936
-0.0985925659026319,0.050556148663685546,0.013418457102636134
-0.08444358257542929,0.060000935824285236,0.011335772760098452
-0.07478720724102887,0.06096992591932563,0.0036782087764080412
-0.0718923084118831,0.08813730947448704,-0.023080856538062598
-0.05744742687417026,0.09993205360457562,-0.021277864197298546
-0.050175156313422904,0.07984835632022017,-0.01024347048783665
-0.03748159490759888,0.08329328147372869,-0.0028958128516956296
0.0019581568867603136,0.1154256681199516,0.0016562670815368822
0.024755126223666827,0.11680536621715823,0.012685725222244657
0.017134891545560693,0.11612080597952745,-0.0037543271745205387
0.04155926392953423,0.13642593718801077,0.007445171064124866
0.059424853288989124,0.1151310509947456,0.011557003214644224
0.05098605624693816,0.08934382137147454,-0.007791380690681912
0.05605622847826219,0.08938723448770097,-0.01911141750026723
0.07453973328177498,0.0797079583441935,0.006778892425556361
0.07286852305561484,0.04470371512955563,-0.004064904353047337
0.0633003544346653,0.02191127373353438,-0.01786578010746371
0.07350290343447576,0.01610134880808524,-0.010346154934276777
0.08739364229227557,-0.0021909035198018467,0.006298291459121881
0.09867592097902682,-0.018068366371856832,0.01686839057308122
0.09326759725542208,-0.02246353822639984,0.018150347985162588
0.09173403410870966,-0.031245324177328986,0.03330081627893112
0.06986132428859809,-0.05266334326109526,0.0357182422692047
0.009991151789972627,-0.08311272547616873,0.03695699791063087
-0.0629386147047952,-0.1131169438661671,0.02647756359087179
-0.05806497894855592,-0.08369870912364821,-0.00466544032271644
-0.056826894699429996,-0.06818155940960377,-0.022355347041370984
-0.04903676969964048,-0.06303741827462965,-0.02686302092055871
-0.03630950826542873,-0.06840622406938124,-0.026280842460660796
-0.03061720610988483,-0.061579708287499875,-0.03206649397548375
-0.018455774434218922,-0.05080622816415855,-0.040023944809547365
-0.011839994404920996,-0.060704035026241436,-0.03302255878590691
-0.01975189761873159,-0.0638041910274724,-0.031100568002218484
-0.023412543691503137,-0.05817763804921172,-0.037891432579797296
-0.014013965580708715,-0.05348541176442283,-0.03461936946149286
-0.01830115531768419,-0.04816408724026095,-0.032686083727994024
-0.021947926159027388,-0.043649272599137506,-0.028109054822605603
-0.008208739776058785,-0.046036243878993945,-0.016286546943180588
0.0030361397804943915,-0.050498379795511555,-0.0179275562104801
0.015840888626738995,-0.04169939579805573,-0.020540942118525612
