principal1,principal2,principal3
0.07669399453905074,-0.0057596449189972814,-0.030546815269633376
0.08309061491374987,-0.0051321000856495115,-0.03293043543593922
0.0957252883231612,-0.0006764141801752267,-0.02647653928099363
0.09392073776051395,0.009220965733387782,-0.02390592092275218
0.10430014974372007,0.003609391125364906,-0.01626115554982532
0.1234191628401754,0.002210188434312311,0.0014916957683710561
0.10843699525677916,0.011566360261733981,0.008934633720109747
0.08507942348816569,0.019100073515975653,0.010137255539784439
0.0933436449332422,0.014069645538230936,0.030289410101483595
0.06457550121007627,0.014833589517034056,0.04164277541554312
0.012968050992983144,0.03053171721604319,0.03674739140696296
0.014188911313796173,0.021376994048438253,0.058960361931084525
-2.856761490837357e-06,0.018983378432668303,0.07193133228430332
-0.03174279252852644,0.006828117450845195,0.08747952610874739
-0.07951425970848353,-0.012280586931782658,0.09356208172495205
-0.17966193770486566,-0.00605343897013272,0.03220862277002427
-0.1670997838706601,-0.009278641827770693,0.016670504897405018
-0.15698592206901346,-0.03393621956363749,0.0015649632885999414
-0.15687817652805733,-0.03697300295216881,-0.01945112015333017
-0.13877283954081357,-0.036851514554041696,-0.044709260369719776
-0.09072053831047237,-0.0450427575950722,-0.04497180527309935
-0.03850520271043019,-0.05043258540257918,-0.04636983951420352
0.0108371042785282,-0.04413620823427521,-0.045473291574512714
0.027805677371260794,-0.01743566118339967,-0.0492384813907808
0.036422893051427714,0.023935634676241886,-0.05409779843563014
0.045886141540870666,0.013894468159747089,-0.04032359130249592
0.05192992668262216,-0.05548272049767902,-0.007530555222026223
0.052166880038818766,-0.10840461937598593,0.021480599836558853
0.04948646079890592,-0.11870582662771086,0.027367693635586672
0.0656418251898214,-0.09772341993246908,0.02507115063110964
0.08922420521459465,-0.06599837100816652,0.027233075249916354
0.09356589879302765,-0.029975957987088235,0.023667892017900236
0.07048449550356779,0.003918148013358167,0.014987778655571025
0.05380140429398098,0.02535227103209905,0.003929659779243379
0.048815441235614224,0.04437860069040744,-0.0014210670015852558
0.04010141429317956,0.058214649463347624,-0.001480967209202137
0.02060629815530255,0.050669814148029915,0.0025276452494966298
0.013158476137258596,0.042665325706968474,0.005557138949839826
0.004911964667252573,0.04154980558280107,0.006670562533507294
-0.019832147077516828,0.05077341469398748,0.00042500769703255107
-0.031081129342034997,0.04490942427177198,-0.005044689086392704
-0.011645332308476234,0.038660711517832146,0.0005500587814394529
-0.02969702445158817,0.053519427020038236,-0.003763904688949617
-0.04136951018687637,0.05344442879841807,-0.005216235560298939
-0.038926776148647604,0.02412064235321218,0.0029999735160128435
-0.05098242172100481,0.04275574802825795,-0.0003752949893623205
-0.07482833836635318,0.04404036760125772,-0.006905740331938326
-0.07821433690724483,0.027895759659817047,-0.0029885785136629303
-0.06198681618176225,-0.03352259663880048,0.015062456915331804
-0.04778439597654031,-0.043857385597371026,0.01076310957521347
-0.0511896817573861,-0.0033557745943643396,-0.00977200637991265
-0.04235741919793714,0.009597703365094573,-0.017045174460135884
-0.02958126491384967,-0.005711715492392473,-0.012389829731431925
-0.026139506732192806,-0.0036330097952377944,-0.014268366600487851
-0.02578280773336079,-0.0015544040943036139,-0.015961972952734042
-0.017077150691903725,-0.0009587016048433854,-0.019647583208939053
-0.004316645238816796,0.009017895597478403,-0.022008360866865473
-0.00389620367837823,-0.00016910844494638636,-0.01802148990113326
-2.0194655402913453e-05,0.005043883163057061,-0.01980475292863312
-0.003995569561371855,0.012353843273786379,-0.021511733874534637
