principal1,principal2,principal3
-0.06783601047463868,0.0011225657157183891,0.044823404946732474
-0.06884216932868722,0.0022045068549346094,0.044815190003640995
-0.06995657383367941,0.00430517020569032,0.04441232758295924
-0.0693680087345625,0.006930025910067243,0.044404946775395186
-0.06769201098173382,0.00809096960935607,0.043321046314381946
-0.06986965376132999,0.010462585007873462,0.03896618542864464
-0.06567262630217523,0.014720661571768916,0.0421280071422387
-0.058170946499285205,0.017037475433939835,0.04582517729743285
-0.04922762617505172,0.013901696172561,0.047628396625394594
-0.052799894825473655,0.014952688620233107,0.0442070347923336
-0.06092291800587964,0.021324133739207312,0.039743213833266955
-0.061291933017382706,0.02518937495553855,0.026773895192034925
-0.06007047880513305,0.0329133939698182,0.01353702917945475
-0.0549924947396195,0.05196846579838672,0.015230123582337383
-0.04597365001924655,0.06395389069289562,0.015292007906977122
-0.03111541434379579,0.07235226113938285,0.017813159805235967
0.000902795307312231,0.0731078866906715,0.011528794350891424
0.029446562331082986,0.06481464739716872,-0.010942037446299194
0.04124029169649102,0.062159858267844516,-0.01729497857574473
0.05785611406129617,0.0687774731539697,0.0009158907211616891
0.09362554305399837,0.057006449450785944,0.015387794450264726
0.12410674715619746,0.02712999510756702,-0.0046786822923108005
0.1289897871931495,0.0010085530499154042,-0.021219649020417425
0.10942678837004256,-0.012214294990398195,-0.01615529882787739
0.09226283158066977,-0.009948239653281933,0.00855486974734669
0.08856501459939112,-0.02000828821179999,0.009803754681564929
0.10272211444923668,-0.03870402618930795,0.001006783191980281
0.10747672830917095,-0.05674793862314658,0.005577138542406803
0.09944317489669767,-0.06227538644335815,0.022276731103935615
0.08959822223942893,-0.07260212692693632,0.023778439514391944
0.07124236485888524,-0.08768957293228871,-0.0010040075095709847
0.03276369335647222,-0.09084692593469736,-0.01627803024059043
-0.0015353108370154763,-0.08353622186255108,-0.014059753683720286
-0.02290369679316831,-0.07781122344140932,-0.006077100944750821
-0.04600220875157091,-0.07396110919216112,-0.013028656034223662
-0.0686250822321967,-0.06278650729277849,-0.01298661231071856
-0.08306881617244852,-0.047610641018789104,0.0020722543202464287
-0.0935471052624311,-0.03406773212815363,0.01549294326647913
-0.10171025047813272,-0.026931953781169613,0.012900201180081018
-0.10300660771388497,-0.024627607391166716,0.0009235920734682031
-0.1028341746186467,-0.020153177133924987,-0.003686388738459194
-0.11212014580990907,-0.01052826874465398,-0.012445348994573193
-0.10799935257652776,-0.005572179546600373,-0.04291528600076434
-0.0895546383856068,0.0030828709997356117,-0.045618797290616374
-0.08240840499734117,0.013169899433631373,-0.04447107562830403
-0.07541725647157867,0.019730517848492894,-0.051665923293197046
-0.056780465566007673,0.020155180873328075,-0.07016718613029331
-0.030974069540111265,0.024241984524744853,-0.07872063230833196
-0.01573393696630361,0.030286968570675244,-0.0752245595272978
-0.008457529023769022,0.03839562464195896,-0.08094572382314427
0.01098030966751042,0.053333133529283344,-0.07120300707848581
0.04022287029949526,0.0652833720929091,-0.036117207805062716
0.06978786600237484,0.06672452441539377,0.006120052695575602
0.08902934434519148,0.06291592454940208,0.036268592804305395
0.08842058843705963,0.042987113692785836,0.036762033083851724
0.06985464324682412,0.02585456140677766,0.02491804377721155
0.05324143233392148,0.012381295942099834,0.012383202076004457
0.04608806618926813,0.007195569324770267,0.01352545160172426
0.041726274650045844,0.0027970277031715745,0.018889376722632755
0.03248450653598637,-0.004414720783324642,0.010765641399520024
0.019218673331078774,-0.009325044460174375,-0.003211822981366389
0.011735103292126079,-0.011065054232266478,-0.014600364541152457
0.020841815444483762,-0.0062118682835343424,-0.002836921195668868
0.03298474873875483,-0.0059987103507012935,0.008985042192190049
0.03515544854583113,-0.00998678288193326,0.012181076518358354
0.020816194028581144,-0.018026714646049227,-0.0030146095081186285
0.006822714090320913,-0.02020389349985565,-0.014516413816348007
0.00019000989760359357,-0.01762717815080666,-0.016531395029319485
0.002401370043815978,-0.013458401229073378,-0.009201900448506668
0.0072740090511598954,-0.011806773998543959,-0.003108369979738346
0.009384005416878508,-0.013651201343778379,-0.005017336184066703
0.005864539381566666,-0.014701258357643026,-0.01085493581491365
0.0020457001500053472,-0.012273390210010211,-0.011258626454213501
0.001814477963120446,-0.007836819399378797,-0.0070473900557208044
0.006487289596166922,-0.006677880631641465,-0.00027147713083669066
0.011442063597742799,-0.01070102235724218,-0.0029788612427009095
0.008618719396986363,-0.011844403556810969,-0.0065797114443743275
0.0033236793056001853,-0.00907501476926051,-0.006843413329174755
0.0021249641603562413,-0.003957657054843776,-0.0004787150987031997
0.006831522864718903,-0.001776208084006143,0.004473018715242145
0.012609593500803014,-0.004848420428861027,-0.0007769028872808763
0.01821811639318956,-0.008173712283946515,-0.0034059653404112443
0.012456360093520549,-0.00722059536652538,-0.005471176539783699
0.010857069179497114,-0.005216389970185636,-0.003453293800678522
0.011748845946698751,-0.006507405880791618,-0.0067722614494241575
0.01575115786223465,-0.006830249629914009,-0.004480043054162275
0.01916252407259589,-0.006491025469475104,0.0009472874440219208
0.01875194621797658,-0.008400378100107433,0.004473616651280749
0.01004412531371327,-0.011038701215204502,-0.0002149184031560074
