principal1,principal2,principal3
-0.02226853564914146,0.009960633675588122,-0.04759644576978989
-0.018368759775319467,-0.0038425060118459867,-0.04944812061425049
-0.013914073212831621,-0.021444572416492915,-0.04741327480337345
-0.006621201874757504,-0.03000155838258317,-0.03598134836428221
0.0010927538161474297,-0.031943879369289316,-0.028274215160010347
0.010755080432961889,-0.034437652935764736,-0.017437379304550717
0.01602315441097825,-0.041182723937190774,-0.012491503070526776
0.025295963477267036,-0.04445567668387876,-0.002995405686622155
0.03359348296131336,-0.04866859637782091,0.0015559999868070995
0.03842966768839724,-0.05750294526507126,0.002272736429849606
0.04138697830258613,-0.059511501425430706,0.0022934161029435182
0.04417943997982878,-0.05775964930936734,0.007565169196747669
0.04695124587143348,-0.037387298357567905,0.011750830355040749
0.047662235333888116,-0.03536572056083747,0.015514385587722319
0.04882976141290975,-0.038026262485880036,0.018891848286122163
0.05312742658319837,-0.023535475928842964,0.011632302402517012
0.05821525673221597,-0.012704630429555292,0.013828046124864669
0.06488024860604888,-0.0059657853031197606,0.0072492116283597845
0.05948127641248032,0.0021966502313149065,-0.0029884720548219185
0.05637303097031478,0.016376243845912346,-0.001712341620518959
0.05762208569991204,0.023782009230547428,0.006053932823998221
0.05222535618688395,0.031355611976108096,0.0035813387591365066
0.05415605193815365,0.031077781261233967,0.010073504873010631
0.051843579997326375,0.036251454861442406,0.009405135410736211
0.040496472980105405,0.03381669322023573,-0.007020398086914841
0.041090769940712174,0.04380161565874065,-0.0034268771476017985
0.0368428408775425,0.03518192037361086,-0.01003789293594262
0.025291615873154004,0.03216806011102158,-0.013997414599227678
0.02469362673633637,0.03915208187605124,-0.01101358639402146
0.02579506598027214,0.04491897226382871,0.0027106389330538534
0.015754224746426505,0.05041144934272793,0.007026904952050571
0.007151673745058088,0.04645298828274045,0.002612034303585649
0.00751624401870438,0.0347730019142939,-0.0007228793399990346
0.008083796716926744,0.03650484147711309,-0.0004746095431252164
-0.0007113189794518065,0.029624995771127996,-0.006557081424594377
-0.0038009749156304212,0.03033557460066906,-0.0029366134453873705
-0.0052432143813445,0.020389409825604193,-8.163971508815023e-05
-0.011788188962737341,0.007500577974713923,-4.8792836157891905e-05
-0.013460343605698248,0.011387018687582563,0.005299582816026026
-0.007260208180811697,0.016671066350790287,0.021047930110587035
-0.03876874185055293,0.02158215941337885,-0.002248543123354174
-0.04723080835464028,0.021286519784148108,-0.001543056877227602
-0.035605505881729185,0.010903949262242908,0.01292499234290667
-0.03636762876693102,0.005236723351129549,0.017751303318462225
-0.055187452232809485,0.007869698930745465,0.005606897213625149
-0.05795324733711784,-0.00032213752605586305,0.009367568227487084
-0.05962193594928533,0.007639397565645053,0.00970858638300844
-0.06152864463643643,0.007453393531102044,0.012550974983841787
-0.057040291054336806,-0.00697261417099843,0.013126174001688504
-0.05394949153078498,-0.0057496730465515546,0.009499918607478218
-0.05164318113329016,-0.002078956448915461,0.011264716424406835
-0.04949329349745598,-0.010593952817984038,0.016128921486978687
-0.0426789808336443,-0.017388381642912388,0.01315182210269076
-0.04306339669032602,-0.00500097710997747,0.012001812778417546
-0.04998759060963764,-0.003962580123325706,0.006068962591429483
-0.04265541258593849,-0.02759933138538454,0.014253288224908222
-0.04689590813469876,-0.004965796860175353,-0.004837368457374703
-0.05058742918063583,-0.0012098421220148334,-0.008901883509617162
-0.03391270007886433,-0.02914103551484725,0.0065082699294907904
-0.027637330975896764,-0.02017543848533154,-0.0030154213510629494
-0.03224503561510312,-0.0026515246979840357,-0.014316349380016838
-0.01734958196164284,-0.0245138175183944,0.007239756915483649
